dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-20 11:15:00,23.267898581711393,19.67014861507323,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,0.9366714159787088,-8.053333333333333,17.526666666666664,23.9,19.613333333333337,18.78666666666667,24.9,23.093333333333337,313.3333333333333,457.4866666666667,0.0,548.0,17.56641481481482,107.23121481481482,0.0,1.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.13789858171138988,23.129999999999995,22.997229523321785,23.267898581711393
2023-11-20 11:30:00,23.28693889567677,19.69566683530843,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,0.9366714159787088,-7.709999999999999,17.5,23.87333333333333,19.720000000000002,18.84,24.86,23.08,0.0,459.64666666666665,0.0,371.56666666666666,18.08560740740741,106.70245185185186,0.0,1.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.04943889567670851,23.23750000000001,23.131678622817226,23.28693889567677
2023-11-20 11:45:00,23.2440830794892,19.720923244445316,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-7.41,17.5,23.80666666666667,19.8,18.9,24.800000000000004,23.353333333333335,0.0,425.0,0.0,157.06666666666666,18.05928888888889,105.7190962962963,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.036750253844098725,23.280833333333305,23.179599904139643,23.2440830794892
2023-11-20 12:00:00,23.49502375880138,19.746822869872574,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,0.9366714159787088,-7.293333333333333,17.466666666666665,23.8,19.8,18.9,24.72,23.673333333333336,0.0,282.44666666666666,0.0,254.53333333333333,17.49224444444445,108.07819259259259,0.0,1.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.25502375880137457,23.24000000000001,23.51633445851097,23.49502375880138
2023-11-20 12:15:00,23.408270677358587,19.773171007149983,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,0.9366714159787088,-6.996666666666666,17.486666666666668,23.8,19.866666666666667,18.906666666666663,24.66666666666667,23.253333333333334,0.0,298.58,0.0,238.6,18.411,108.37726666666667,0.0,1.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.1999373440252942,23.208333333333314,23.188879015349997,23.408270677358587
2023-11-20 12:30:00,23.326341680980704,19.79867949670961,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-6.783333333333333,17.406666666666663,23.8,19.9,19.0,24.560000000000002,23.0,0.0,286.87333333333333,0.0,28.466666666666665,18.590444444444447,109.72908148148149,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.1680083476473544,23.15833333333336,23.124114845325646,23.326341680980704
2023-11-20 12:45:00,23.279945331184763,19.823504733164214,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-6.859999999999999,17.4,23.8,19.9,19.033333333333335,24.39333333333333,22.913333333333334,0.0,278.03333333333336,0.0,39.36666666666667,17.853525925925926,109.42522222222222,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.19161199785146749,23.08833333333331,23.10743327122764,23.279945331184763
2023-11-20 13:00:00,23.258993146313117,19.847862374831152,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-6.9,17.38,23.793333333333337,19.959999999999997,19.19333333333333,24.259999999999998,22.89333333333333,0.0,280.78,0.0,118.7,17.520955555555553,106.35074074074075,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.26899314631307536,22.99000000000001,23.06985376036138,23.258993146313117
2023-11-20 13:15:00,23.412463730482727,19.872541570894157,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-7.053333333333333,17.38,23.726666666666667,19.986666666666668,19.12666666666667,24.08,22.746666666666666,0.0,280.7133333333333,0.0,67.7,17.918125925925924,107.85568148148147,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.5016303971493832,22.910833333333358,23.154393549287594,23.412463730482727
2023-11-20 13:30:00,23.449914473451884,19.897757186515776,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-7.6033333333333335,17.4,23.7,19.986666666666668,19.1,23.866666666666667,22.6,0.0,283.40666666666664,0.0,13.566666666666666,18.219592592592594,106.58521481481483,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.62158114011852,22.82833333333332,22.98213455389018,23.449914473451884
2023-11-20 13:45:00,23.369712823892087,19.922552162017382,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.403333333333332,17.37333333333333,23.7,19.946666666666665,19.1,23.68,22.466666666666665,0.0,306.6066666666667,0.0,7.6,17.700400000000002,107.08765925925925,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.6263794905587761,22.74333333333334,22.771724832526008,23.369712823892087
2023-11-20 14:00:00,23.28391819261816,19.94642331109702,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.793333333333333,17.346666666666668,23.7,19.9,19.006666666666668,23.453333333333333,22.353333333333335,0.0,479.8,0.0,2.6,18.411,108.25524444444446,0.0,1.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.544751525951482,22.739166666666677,22.66521376489668,23.28391819261816
2023-11-20 14:15:00,23.214391954055998,19.969459712196453,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-8.94,17.3,23.7,19.913333333333334,19.066666666666666,23.266666666666666,22.18,0.0,488.65999999999997,0.0,-0.6666666666666666,17.700400000000002,111.18377777777778,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.4960586207226603,22.718333333333362,22.66349934559274,23.214391954055998
2023-11-20 14:30:00,23.142750489206207,19.991747083231303,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.5,17.3,23.7,19.973333333333336,19.0,23.1,22.12,0.0,518.92,0.0,-1.6333333333333333,17.48506666666667,107.74562222222222,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.40858382253950926,22.73416666666668,22.642389744101386,23.142750489206207
2023-11-20 14:45:00,23.07683351244367,20.013265152829035,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-9.853333333333333,17.266666666666666,23.7,19.973333333333336,19.0,22.946666666666665,21.939999999999998,0.0,563.9066666666666,0.0,-1.7,18.32486666666667,108.97541481481481,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.34100017911030545,22.735833333333346,22.658407250119645,23.07683351244367
2023-11-20 15:00:00,23.02024756928762,20.034099073307743,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.213333333333333,17.2,23.68,19.853333333333335,18.919999999999998,22.826666666666664,22.166666666666668,0.0,527.4599999999999,0.0,-1.7,18.473207407407408,106.96085185185186,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.21858090262094915,22.801666666666677,22.67055098273568,23.02024756928762
2023-11-20 15:15:00,22.96209945117647,20.05428400506048,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.536666666666667,17.1,23.60666666666667,19.853333333333335,18.946666666666665,22.706666666666663,22.37333333333333,0.0,456.0733333333334,0.0,-1.6333333333333333,18.358362962962964,107.97291851851853,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.16209945117648908,22.80000000000001,22.726959446786985,22.96209945117647
2023-11-20 15:30:00,22.898012912800368,20.073799324243623,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.693333333333333,17.086666666666666,23.6,19.8,18.906666666666663,22.566666666666666,22.233333333333334,0.0,391.38,0.0,-1.1,18.463637037037035,107.48961481481481,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.12717957946705327,22.770833333333314,22.726192789591654,22.898012912800368
2023-11-20 15:45:00,22.83009188009646,20.092628363748645,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-10.986666666666668,17.013333333333332,23.586666666666666,19.8,18.9,22.459999999999997,22.1,0.0,384.06666666666666,0.0,-1.3666666666666667,18.171740740740745,186.51694814814815,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.08009188009645515,22.75,22.69649874920119,22.83009188009646
2023-11-20 16:00:00,22.76421568376213,20.110756225926878,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.116666666666667,17.1,23.52,19.8,18.9,22.353333333333335,21.953333333333333,0.0,366.11333333333334,0.0,-0.9333333333333333,18.068859259259263,159.6074592592593,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.05754901709547237,22.70666666666665,22.676238254281085,22.76421568376213
2023-11-20 16:15:00,22.700403833253517,20.128220474484294,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.26,17.1,23.506666666666668,19.746666666666666,18.8,22.246666666666666,21.87333333333333,0.0,318.4933333333333,0.0,-1.0333333333333334,17.657333333333334,108.5591037037037,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.06207049992023905,22.63833333333332,22.637739462678535,22.700403833253517
2023-11-20 16:30:00,22.6335155042089,20.14502110601933,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.333333333333334,17.146666666666665,23.5,19.726666666666667,18.8,22.153333333333332,21.726666666666667,0.0,322.7733333333333,0.0,-0.9333333333333333,17.872666666666667,106.12583703703704,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.05018217087563452,22.583333333333314,22.57017698859052,22.6335155042089
2023-11-20 16:45:00,22.57085540885845,20.16117471200164,0.003150067061990544,0.2526266397568966,6755467.674058953,36372794.95098866,16.635291767585272,-11.463333333333333,17.18,23.506666666666668,19.7,18.8,22.060000000000002,21.60666666666667,0.0,312.5,0.0,-0.8666666666666667,17.8942,108.45143703703704,0.0,1.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.016688742191745497,22.554166666666674,22.5177775960254,22.57085540885845
2023-11-20 17:00:00,22.5102510952363,20.176705472227013,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.376666666666667,18.19333333333333,23.593333333333337,19.62666666666667,18.959999999999997,21.553333333333335,21.226666666666667,0.0,259.5,0.0,-0.7,0.14834074074074077,0.0,0.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.051084428569668945,22.459166666666647,22.48752816189593,22.5102510952363
2023-11-20 17:15:00,22.399751072845618,20.304058501576662,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-11.543333333333333,18.886666666666667,23.726666666666667,19.6,19.10666666666667,21.19333333333333,20.953333333333333,0.0,234.7533333333333,0.0,-0.4666666666666667,0.4880888888888889,0.0,0.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.05475107284557954,22.345000000000027,22.350582807517984,22.399751072845618
