dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 17:45:00,22.821704070272006,21.45175575418841,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.17662926306137372,22.998333333333335,22.998786695190446,22.821704070272006
2024-01-12 18:00:00,22.792851655749814,21.460442858490865,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18214834425020807,22.975000000000023,22.99477882711029,22.792851655749814
2024-01-12 18:15:00,22.762115300188952,21.46815453879026,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.19538469981098597,22.957499999999982,22.96226775377695,22.762115300188952
2024-01-12 18:30:00,22.723887568447708,21.47477329065879,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20194576488561006,22.925833333333344,22.93559553078375,22.723887568447708
2024-01-12 18:45:00,22.66357062933423,21.47981573958714,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20726270399914798,22.870833333333337,22.87977740500769,22.66357062933423
2024-01-12 19:00:00,22.606728524174002,21.483309236894115,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21493814249263538,22.82166666666666,22.82606665352591,22.606728524174002
2024-01-12 19:15:00,22.552944303269044,21.4856593228443,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21872236339764003,22.771666666666647,22.776273022853875,22.552944303269044
2024-01-12 19:30:00,22.50225648869923,21.486714321658837,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2194101779674555,22.721666666666692,22.726898950975382,22.50225648869923
2024-01-12 19:45:00,22.454334586255072,21.486434112964957,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21066541374495534,22.66500000000002,22.677525069948718,22.454334586255072
2024-01-12 20:00:00,22.408784464802125,21.484760742554045,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21038220186454465,22.619166666666672,22.619334191766118,22.408784464802125
2024-01-12 20:15:00,22.365684795716447,21.482141401183185,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21431520428350226,22.579999999999984,22.575809808980836,22.365684795716447
2024-01-12 20:30:00,22.324625311744285,21.478668580753038,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20204135492236922,22.526666666666642,22.53980588876276,22.324625311744285
2024-01-12 20:45:00,22.285586919298737,21.47425276221503,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20191308070125807,22.48750000000001,22.4849525019326,22.285586919298737
2024-01-12 21:00:00,22.248381296491175,21.46907975256363,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.21995203684217018,22.468333333333305,22.44839311143271,22.248381296491175
2024-01-12 21:15:00,22.21292051206069,21.463181790853696,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20791282127267452,22.42083333333335,22.43639352010384,22.21292051206069
2024-01-12 21:30:00,22.17898192753239,21.456687804710896,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20018473913434476,22.379166666666663,22.38615590462729,22.17898192753239
2024-01-12 21:45:00,22.146697068280275,21.449635062992797,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.2041362650530523,22.350833333333355,22.344226365685696,22.146697068280275
2024-01-12 22:00:00,22.11559999574729,21.44160596647862,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.20106667091936364,22.316666666666663,22.318968909724124,22.11559999574729
2024-01-12 22:15:00,22.08576378455456,21.43253724014903,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.19506954877870306,22.280833333333305,22.285548467761963,22.08576378455456
2024-01-12 22:30:00,22.056966073435035,21.422476600811194,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.19136725989833753,22.248333333333335,22.249577987049843,22.056966073435035
2024-01-12 22:45:00,22.029178123014503,21.411510782987477,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18665521031884816,22.215833333333308,22.217904283961303,22.029178123014503
2024-01-12 23:00:00,22.002145803763938,21.40008798298925,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18452086290271794,22.186666666666667,22.18579847451499,22.002145803763938
2024-01-12 23:15:00,21.975888153611834,21.388878191172466,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.18411184638814712,22.160000000000025,22.157843917305776,21.975888153611834
2024-01-12 23:30:00,21.950622384634357,21.3778160217538,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.17187761536563428,22.122500000000002,22.132933531906904,21.950622384634357
2024-01-12 23:45:00,21.925996977472778,21.366483230595122,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.1615030225272234,22.087499999999977,22.093463608395915,21.925996977472778
2024-01-13 00:00:00,21.902197289688843,21.354934832781794,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,-0.17280271031113836,22.07499999999999,22.057974908732643,21.902197289688843
