dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 05:00:00,19.52134043812771,19.119094832674477,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-8.963333333333333,20.3,26.0,20.066666666666666,20.1,21.0,20.4,666.6666666666666,61.39333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.21550710479436005,19.30583333333334,19.297405228948687,19.52134043812771
2024-01-03 05:15:00,19.604920191655026,19.086748809558514,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-9.026666666666667,20.3,26.0,20.006666666666668,20.1,21.0,20.4,0.0,62.346666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.282420191654998,19.32249999999999,19.385145854996956,19.604920191655026
2024-01-03 05:30:00,19.55711786308524,19.056810139279264,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-9.043333333333333,20.3,26.0,20.1,20.12666666666667,21.0,20.4,1733.3333333333333,61.36666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.22961786308526638,19.327499999999986,19.26239294790571,19.55711786308524
2024-01-03 05:45:00,19.820561385899566,19.033662639263014,0.0016134645402885123,0.04109160138701998,4768481.385304912,11068072.896224927,0.009999901338533915,-9.126666666666667,20.3,26.0,20.1,20.113333333333337,21.0,20.4,1840.0,60.60666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.24556138589958418,19.57499999999999,19.591103323259738,19.820561385899566
2024-01-03 06:00:00,20.071971508344177,19.024178530338077,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.25,19.466666666666665,25.993333333333332,20.1,20.053333333333335,21.226666666666667,20.60666666666667,1473.3333333333333,61.41333333333333,0.0,-0.1,90.12896296296296,91.59322962962963,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.25697150834418364,19.814999999999998,19.823993346753078,20.071971508344177
2024-01-03 06:15:00,20.25556963015356,19.005490340027393,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.280000000000001,17.386666666666667,25.546666666666667,20.2,19.959999999999997,21.273333333333333,20.526666666666664,1413.3333333333333,100.0,0.0,0.23333333333333334,105.69038518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.3014029634868661,19.95416666666665,19.993893000375017,20.25556963015356
2024-01-03 06:30:00,20.406348159846175,18.994635508935175,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.270000000000001,17.206666666666663,24.940000000000005,20.10666666666667,19.9,21.19333333333333,20.459999999999997,1306.6666666666667,255.19333333333333,0.0,0.3,106.10430370370369,109.39172592592595,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.2588481598461647,20.14749999999998,20.090129379642228,20.406348159846175
2024-01-03 06:45:00,20.545226809237818,18.99041335372874,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.280000000000001,17.206666666666663,24.60666666666667,20.1,19.833333333333332,21.080000000000002,20.4,1200.0,100.7,0.0,0.16666666666666666,109.11897037037038,105.99663703703705,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.29522680923783057,20.25,20.28866009410483,20.545226809237818
2024-01-03 07:00:00,20.607394036142978,18.990606862501522,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.280000000000001,17.206666666666663,24.413333333333334,20.1,19.71333333333333,21.0,20.4,1266.6666666666667,61.5,0.0,0.2,109.06633333333335,106.4608,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.27822736947634347,20.32916666666665,20.30489463204386,20.607394036142978
2024-01-03 07:15:00,20.66692664259085,18.993364876456667,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.263333333333332,17.2,24.259999999999998,20.086666666666666,19.566666666666666,20.939999999999998,20.4,1300.0,61.3,0.0,0.0,106.84122222222223,108.01119999999999,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.261093309257478,20.405833333333362,20.38855715812976,20.66692664259085
2024-01-03 07:30:00,20.725783183900717,18.998542308206368,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.3,17.2,24.18,20.046666666666667,19.493333333333332,20.939999999999998,20.4,1366.6666666666667,61.07333333333334,0.0,0.1,107.33888148148148,107.14029629629633,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.21828318390077836,20.507499999999993,20.478323787464195,20.725783183900717
2024-01-03 07:45:00,20.791630234365925,19.006038483284215,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.3,17.18,24.1,20.066666666666666,19.426666666666666,21.0,20.486666666666668,1393.3333333333333,61.580000000000005,0.0,0.3333333333333333,109.09982962962962,106.42251851851852,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.1982969010326176,20.593333333333362,20.603178559503966,20.791630234365925
2024-01-03 08:00:00,20.855279254024595,19.015937923010824,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.226666666666667,17.2,24.0,20.1,19.4,21.0,20.5,1400.0,158.54,825.0,0.7,108.50646666666665,108.38444444444443,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.17194592069125136,20.683333333333337,20.676539915379657,20.855279254024595
2024-01-03 08:15:00,21.07829354842164,19.031629821009687,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.313333333333334,17.2,23.993333333333332,20.1,19.4,21.02,20.573333333333334,1333.3333333333333,304.64000000000004,825.0,1.6,105.01806666666667,107.44654814814814,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.21496021508830004,20.863333333333344,20.92214647744139,21.07829354842164
2024-01-03 08:30:00,21.289770831400688,19.055602667704534,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.586666666666668,17.166666666666668,23.9,20.173333333333336,19.4,21.1,20.6,1300.0,305.96,825.0,3.8,104.36488888888887,109.32951851851853,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.27477083140074754,21.014999999999986,21.078742481070933,21.289770831400688
2024-01-03 08:45:00,21.468182536501445,19.086102123141586,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.54,17.14,23.9,20.186666666666667,19.466666666666665,21.1,20.666666666666668,1300.0,305.1,825.0,7.0,106.50865185185185,107.31256296296297,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.3331825365014842,21.13499999999999,21.1831590698301,21.468182536501445
2024-01-03 09:00:00,21.625860829202225,19.122456174644697,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.59,17.186666666666667,23.833333333333332,20.173333333333336,19.466666666666665,21.14,20.613333333333333,1300.0,325.06666666666666,825.0,10.0,107.26471111111111,107.65948888888889,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.3691941625355379,21.25666666666666,21.24637915458172,21.625860829202225
2024-01-03 09:15:00,21.771016976469127,19.16347161853099,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.706666666666667,17.1,23.8,20.2,19.413333333333334,21.2,20.82,1300.0,347.0866666666667,825.0,13.3,107.7193037037037,107.17857777777778,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.38435030980244883,21.386666666666656,21.370051207601215,21.771016976469127
2024-01-03 09:30:00,21.906471149304025,19.208312732022648,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.683333333333334,17.113333333333337,23.8,20.233333333333334,19.5,21.2,21.073333333333334,1300.0,353.1,825.0,17.466666666666665,106.83165185185183,108.3007037037037,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.4414711493040766,21.464999999999975,21.50713348122102,21.906471149304025
2024-01-03 09:45:00,22.030648473657777,19.256696274359456,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-9.233333333333333,17.12,23.720000000000002,20.28666666666667,19.5,21.21333333333333,21.333333333333332,1300.0,353.0466666666667,825.0,21.666666666666668,106.40816296296295,104.51801481481483,0.0,1.0,0.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.44648180699114887,21.584166666666647,21.551199308425975,22.030648473657777
2024-01-03 10:00:00,22.144358890126057,19.309013540886895,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.9,17.18,23.7,20.3,19.546666666666667,21.266666666666666,21.673333333333336,1300.0,349.15333333333336,825.0,27.166666666666668,107.57096296296297,106.77662222222222,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.46852555679271324,21.675833333333344,21.685817195393376,22.144358890126057
2024-01-03 10:15:00,22.24874954088864,19.364394569941624,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999901338533915,-8.776666666666667,17.153333333333332,23.7,20.3,19.586666666666666,22.313333333333333,21.8,1300.0,334.9866666666667,825.0,114.56666666666666,107.85807407407407,109.38215555555556,0.0,1.0,1.0,0.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.4712495408886774,21.777499999999975,21.76566932686222,22.24874954088864
2024-01-03 10:30:00,22.3434470543491,19.42180384119149,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999903775902584,-8.706666666666667,17.146666666666665,23.7,20.3,19.493333333333332,23.533333333333335,21.90666666666667,1300.0,251.23333333333332,825.0,380.8,106.74073333333332,107.11397777777778,0.0,1.0,1.0,1.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.4451137210157667,21.898333333333312,21.860241011308595,22.3434470543491
2024-01-03 10:45:00,22.415321030335804,19.480337125900405,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999903775902584,-8.7,17.2,23.7,20.38,19.59333333333333,23.39333333333333,22.0,1300.0,136.73333333333332,825.0,325.43333333333334,107.51114814814815,107.4967925925926,0.0,1.0,1.0,1.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.35115436366917135,22.064166666666665,21.96650978875691,22.415321030335804
2024-01-03 11:00:00,22.460297592142638,19.538743161154002,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999903775902584,-8.656666666666666,17.206666666666663,23.686666666666667,20.433333333333334,19.84,23.220000000000002,22.013333333333332,1300.0,157.55333333333334,825.0,431.0,108.48254074074075,108.58302962962964,0.0,1.0,1.0,1.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.24779759214272273,22.212499999999977,22.126841616019835,22.460297592142638
2024-01-03 11:15:00,22.511895348522444,19.596685649974177,0.0015330200882388042,0.027406903874838143,3848914.198803338,13573264.425935907,0.009999903775902584,-8.6,17.2,23.646666666666665,20.5,19.759999999999998,23.2,22.053333333333335,1300.0,281.14666666666665,825.0,421.1,108.84860740740741,109.09504444444445,0.0,1.0,1.0,1.0,0.0016134645402885123,0.0015330200882388042,0.04109160138701998,0.027406903874838143,4768481.385304912,3848914.198803338,11068072.896224929,13573264.425935907,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.94341214949362e-05,1.000000009971976,0.803715672113625,0.0677286818558022,22.44416666666666,22.298622954821845,22.511895348522444
