dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 18:30:00,22.05398138783721,20.877318329200534,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.27601861216280216,22.329999999999984,22.326264279434874,22.05398138783721
2023-11-24 18:45:00,22.020342576059306,20.898678713744744,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.27799075727407674,22.298333333333346,22.294411570631237,22.020342576059306
2023-11-24 19:00:00,21.958843193625228,20.916171720844204,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.291156806374819,22.25,22.234916776580775,21.958843193625228
2023-11-24 19:15:00,21.902195038705372,20.929216786838936,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.302804961294623,22.204999999999984,22.189801483982283,21.902195038705372
2023-11-24 19:30:00,21.849208351473294,20.93789518139681,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.31579164852670333,22.16500000000002,22.14825264105473,21.849208351473294
2023-11-24 19:45:00,21.800291954815236,20.943127292837517,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.32137471185143146,22.12166666666667,22.111895511624695,21.800291954815236
2023-11-24 20:00:00,21.753790029920935,20.945346809236128,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.33454330341242494,22.08833333333331,22.071834701958007,21.753790029920935
2023-11-24 20:15:00,21.7108070324673,20.944902198601085,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.32335963419937974,22.034166666666692,22.04092897068014,21.7108070324673
2023-11-24 20:30:00,21.67124315248691,20.942517293160336,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.33959018084645054,22.010833333333323,21.993598541230376,21.67124315248691
2023-11-24 20:45:00,21.63230624731409,20.937432986771455,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3168604193525933,21.949166666666656,21.967495154985027,21.63230624731409
2023-11-24 21:00:00,21.595940465955493,20.92989643497333,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.32239286737784434,21.91833333333335,21.913721660388692,21.595940465955493
2023-11-24 21:15:00,21.561238226583896,20.92110466003726,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.305428440082837,21.866666666666674,21.881568137219055,21.561238226583896
2023-11-24 21:30:00,21.527896747520913,20.910951039705196,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3012699191457846,21.82916666666665,21.83433629859325,21.527896747520913
2023-11-24 21:45:00,21.495856278166798,20.899775205569767,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.29914372183317234,21.795000000000016,21.797076899693696,21.495856278166798
2023-11-24 22:00:00,21.465124256451304,20.887460294104812,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.3082090768819824,21.773333333333312,21.763913986530238,21.465124256451304
2023-11-24 22:15:00,21.435354895916248,20.874103489601282,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2963117707503999,21.731666666666683,21.74147741747765,21.435354895916248
2023-11-24 22:30:00,21.406571094739036,20.859827973439337,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2950955719276458,21.701666666666654,21.703634658302484,21.406571094739036
2023-11-24 22:45:00,21.378473886818938,20.844565820321975,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2856927798477213,21.664166666666688,21.673372140975832,21.378473886818938
2023-11-24 23:00:00,21.35016869408787,20.82827603727202,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.27899797257873943,21.629166666666663,21.636877995131584,21.35016869408787
2023-11-24 23:15:00,21.32388815658453,20.811477384228112,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.27611184341553,21.600000000000023,21.60390529605219,21.32388815658453
2023-11-24 23:30:00,21.29845223416612,20.794537623430585,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.28988109916714283,21.58833333333331,21.57515396352952,21.29845223416612
2023-11-24 23:45:00,21.273325099456486,20.777324863526246,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.29834156721017746,21.57166666666666,21.56114004894069,21.273325099456486
2023-11-25 00:00:00,21.249100669649806,20.759550334731614,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2950659970168718,21.544166666666683,21.545418948890376,21.249100669649806
2023-11-25 00:15:00,21.225542481702746,20.741412743228977,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2777908516305835,21.50333333333333,21.520190108564297,21.225542481702746
2023-11-25 00:30:00,21.20174958017475,20.722689023873784,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2649170864918731,21.46666666666664,21.481665416282343,21.20174958017475
2023-11-25 00:45:00,21.178220789117802,20.7033415027185,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2734458775488747,21.451666666666654,21.44541700690268,21.178220789117802
