dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 22:45:00,21.644944973038434,21.278323982086818,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.02922169362827019,21.67416666666668,21.690010644180045,21.644944973038434
2024-01-08 23:00:00,21.619625588145084,21.260971746887492,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.009541078521573486,21.629166666666663,21.645669718117755,21.619625588145084
2024-01-08 23:15:00,21.59515508034997,21.24335825295816,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.026511586316663224,21.62166666666667,21.594906751606736,21.59515508034997
2024-01-08 23:30:00,21.571430525189726,21.225610559067036,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.026902808143599518,21.598333333333358,21.6000552476408,21.571430525189726
2024-01-08 23:45:00,21.54828556586392,21.207776797987947,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.013381100802780556,21.561666666666667,21.576759742901935,21.54828556586392
2024-01-09 00:00:00,21.525396563102845,21.190002343806952,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.009603436897235463,21.535000000000025,21.53394748387949,21.525396563102845
2024-01-09 00:15:00,21.502855056334,21.172393646811713,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.01047827699929002,21.51333333333332,21.50841804870632,21.502855056334
2024-01-09 00:30:00,21.480803012470574,21.15477149374408,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.00669698752940697,21.48750000000001,21.489772221439083,21.480803012470574
2024-01-09 00:45:00,21.45918184946919,21.137279968332166,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.0008181505307737714,21.45999999999998,21.463706777752243,21.45918184946919
2024-01-09 01:00:00,21.437935018095743,21.119403323947495,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.004601684762383518,21.433333333333337,21.435299160874845,21.437935018095743
2024-01-09 01:15:00,21.41694999477187,21.101186505210478,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.0061166614385400305,21.410833333333358,21.408462587373503,21.41694999477187
2024-01-09 01:30:00,21.39622403623366,21.082853384075634,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.004557369566967923,21.39166666666665,21.38764648660512,21.39622403623366
2024-01-09 01:45:00,21.375631403470436,21.063958811659575,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.003131403470469143,21.372500000000002,21.370604404611562,21.375631403470436
2024-01-09 02:00:00,21.355176148346004,21.045411141645047,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.006842815012647726,21.348333333333358,21.35247460351035,21.355176148346004
2024-01-09 02:15:00,21.33497110140877,21.02680935924093,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.013304434742108235,21.32166666666666,21.326841557554857,21.33497110140877
2024-01-09 02:30:00,21.314843907309296,21.008647967338163,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.016510573976008334,21.298333333333346,21.298231516672523,21.314843907309296
2024-01-09 02:45:00,21.294950947779625,20.99091523951637,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.011617614446260591,21.28333333333336,21.275506605812744,21.294950947779625
2024-01-09 03:00:00,21.275175129299384,20.97350348116595,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.004341795966049371,21.270833333333314,21.264196106272635,21.275175129299384
2024-01-09 03:15:00,21.25572560038131,20.956322548644323,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.004058933714656356,21.251666666666665,21.254784951464387,21.25572560038131
2024-01-09 03:30:00,21.236510419078286,20.939156687975412,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.009843752411639643,21.226666666666688,21.234259247360143,21.236510419078286
2024-01-09 03:45:00,21.21744426248489,20.921915488984666,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.011610929151598835,21.205833333333317,21.20602709451761,21.21744426248489
2024-01-09 04:00:00,21.19846929756602,20.904612339434152,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.005135964232691768,21.193333333333328,21.185281785915457,21.19846929756602
2024-01-09 04:15:00,21.17974078679532,20.88716476847094,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.001407453462002512,21.17833333333334,21.176517254126303,21.17974078679532
2024-01-09 04:30:00,21.16106915559874,20.869853173638205,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.010597511067962074,21.17166666666668,21.162208080238514,21.16106915559874
2024-01-09 04:45:00,21.142533811315786,20.852481404431046,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.016632855350919778,21.159166666666692,21.159257197543507,21.142533811315786
2024-01-09 05:00:00,21.12405476402307,20.834918379381236,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.3,21.39333333333333,26.75333333333333,20.9,21.0,21.0,21.0,0.0,48.79333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.012611902643514798,21.136666666666656,21.14616075845174,21.12405476402307
2024-01-09 05:15:00,21.10568798103344,20.817358019868095,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,4.29,21.4,26.8,20.9,21.0,21.026666666666664,21.0,0.0,48.833333333333336,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.010145352299889172,21.11583333333334,21.11920116367584,21.10568798103344
