dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 03:15:00,19.86998749941506,19.3338634494325,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.019154166081713653,19.850833333333355,19.845802949295745,19.86998749941506
2023-11-28 03:30:00,19.83860746346369,19.302186742095728,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.04027413013030746,19.798333333333346,19.822783356950993,19.83860746346369
2023-11-28 03:45:00,19.80745294610813,19.270584067522464,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.04161961277479337,19.76583333333332,19.774605863146252,19.80745294610813
2023-11-28 04:00:00,19.77619516077334,19.238545444333568,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.193333333333335,21.3,26.6,20.4,20.6,21.0,20.9,0.0,51.28666666666666,0.0,-0.1,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.04119516077336448,19.735000000000014,19.73968005329218,19.77619516077334
2023-11-28 04:15:00,19.74488697478938,19.20734929669476,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.406666666666666,21.3,26.6,20.4,20.6,21.040000000000003,20.9,0.0,51.7,0.0,-0.06666666666666667,0.8421925925925926,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.0640536414560303,19.68083333333334,19.70789909147681,19.74488697478938
2023-11-28 04:30:00,19.713785541374136,19.177774755070402,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-11.833333333333334,21.3,26.6,20.4,20.6,20.986666666666668,20.9,0.0,51.11333333333333,0.0,0.03333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.06961887470742453,19.64416666666665,19.657242474676057,19.713785541374136
2023-11-28 04:45:00,19.682876185016312,19.147327261923692,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.55,21.313333333333333,26.6,20.4,20.613333333333337,21.0,20.9,0.0,51.126666666666665,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.061209518349642555,19.62166666666667,19.618835490021365,19.682876185016312
2023-11-28 05:00:00,19.651668446761164,19.115482285207577,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.880000000000003,21.366666666666667,26.666666666666668,20.4,20.62666666666667,20.986666666666668,20.9,0.0,51.43333333333333,0.0,-0.4666666666666667,0.7106,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.06833511342778904,19.583333333333314,19.59337823961501,19.651668446761164
2023-11-28 05:15:00,19.619666374955898,19.08306028125503,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-12.91,21.39333333333333,26.700000000000003,20.4,20.6,21.0,20.9,0.0,51.18,0.0,-0.06666666666666667,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.06466637495590885,19.555000000000007,19.55582799818611,19.619666374955898
2023-11-28 05:30:00,19.588443862664406,19.050691392429485,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-13.053333333333335,21.4,26.700000000000003,20.4,20.6,21.0,20.9,666.6666666666666,50.39333333333333,0.0,-0.4,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.0551105293310536,19.53333333333336,19.526691808328014,19.588443862664406
2023-11-28 05:45:00,19.668663298554293,19.02149540665016,0.0023446117460811616,0.07053209427218175,5153204.950287528,6235266.773852249,12.628415334854227,-13.146666666666668,21.4,26.700000000000003,20.346666666666668,20.6,21.0,20.9,0.0,50.42666666666666,0.0,-0.5333333333333333,0.2584,0.0,0.0,0.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,0.06199663188758946,19.606666666666683,19.61493157030719,19.668663298554293
2023-11-28 06:00:00,19.628596559032133,18.995112043157405,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.25,20.426666666666666,26.700000000000003,20.366666666666667,20.48,21.186666666666667,21.046666666666667,1600.0,51.55333333333333,0.0,-0.3333333333333333,16.477785185185187,81.81948888888888,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.0047367743011836995,19.633333333333326,19.569900938253877,19.628596559032133
2023-11-28 06:15:00,19.80735258995253,18.998375187030945,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.223333333333333,18.22666666666667,26.273333333333333,20.3,20.279999999999998,21.226666666666667,20.98,266.6666666666667,51.559999999999995,0.0,-0.6666666666666666,18.1526,105.30517777777777,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.027647410047449826,19.83499999999998,19.803783582484225,19.80735258995253
2023-11-28 06:30:00,19.816912940730845,19.002325205961768,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.396666666666668,17.986666666666668,25.64666666666666,20.240000000000002,20.14,21.146666666666665,20.86,1733.3333333333333,241.88,0.0,-0.03333333333333333,18.138244444444446,107.08526666666668,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.13892039260247066,19.955833333333317,19.839834676664495,19.816912940730845
2023-11-28 06:45:00,20.02928209860579,19.007070021709637,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.633333333333333,17.913333333333334,25.279999999999998,20.186666666666667,20.073333333333334,21.093333333333337,20.8,1460.0,311.77333333333337,0.0,-0.4666666666666667,18.3464,107.48722222222224,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.22905123472760847,20.258333333333326,20.149988164322266,20.02928209860579
2023-11-28 07:00:00,20.208951076135122,19.013240545760766,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.826666666666668,18.066666666666666,25.060000000000002,20.113333333333337,19.966666666666665,21.026666666666664,20.8,1246.6666666666667,306.06666666666666,0.0,-0.26666666666666666,18.267444444444443,107.95377777777776,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.2702155905315429,20.479166666666686,20.418618934594033,20.208951076135122
2023-11-28 07:15:00,20.356181514947025,19.02058332005913,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.900000000000002,18.16,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,343.1933333333333,0.0,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.2546518183862828,20.610833333333346,20.61218455718338,20.356181514947025
2023-11-28 07:30:00,20.498397114903867,19.028956378406917,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.776666666666667,18.2,24.9,20.1,19.68,21.0,20.8,1200.0,396.93333333333334,0.0,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.3074362184294719,20.80583333333334,20.747120923147264,20.498397114903867
2023-11-28 07:45:00,20.642514042297194,19.038353483663627,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.7,18.2,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,389.02666666666664,0.0,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.3199859577027374,20.962499999999977,20.935434666353654,20.642514042297194
2023-11-28 08:00:00,20.772146643457006,19.048716247273262,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.776666666666667,18.146666666666665,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,427.7866666666667,0.0,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.32952002320972607,21.101666666666688,21.0814992691773,20.772146643457006
2023-11-28 08:15:00,20.893873249525882,19.059942520741913,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.900000000000002,18.1,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,504.9933333333333,0.0,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.3344600838074433,21.228333333333353,21.21360022794682,20.893873249525882
2023-11-28 08:30:00,21.02687265093465,19.07203526215551,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.753333333333334,18.133333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,577.0866666666666,0.0,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.32312734906537094,21.350000000000023,21.352297090467474,21.02687265093465
2023-11-28 08:45:00,21.16889322092925,19.08508269213064,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.596666666666666,18.12,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,570.6800000000001,0.0,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.31027344573745463,21.479166666666686,21.485511169385045,21.16889322092925
2023-11-28 09:00:00,21.30707993900711,19.09909778082715,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.376666666666665,18.12666666666667,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,332.54,0.0,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.2479200609929127,21.555000000000007,21.61174822508316,21.30707993900711
2023-11-28 09:15:00,21.414534344988965,19.11394715929015,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,0.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.16296565501103885,21.577499999999986,21.6644266695863,21.414534344988965
2023-11-28 09:30:00,21.500127765968386,19.129416501406922,0.0034890343076801056,0.3878837188948455,7253059.279771577,34083909.077591896,12.628415334854227,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,0.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.0023446117460811616,0.0034890343076801056,0.07053209427218175,0.3878837188948455,5153204.950287528,7253059.279771577,6235266.77385225,34083909.077591896,12.628415334854227,1.6733863483849734,0.0009999900639005507,9.652355227636335e-05,1.0000000099525774,0.15363975072177413,-0.11153890069828744,21.61166666666668,21.67039716857177,21.500127765968386
