dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 06:00:00,20.6364559778508,20.12640222370476,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-0.30333333333333334,21.0,26.6,20.6,20.6,21.0,21.0,0.0,42.6,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3177106888158632,20.95416666666665,20.95597732224093,20.6364559778508
2023-11-25 06:15:00,20.612618290861747,20.101490324882832,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-0.48666666666666664,20.946666666666665,26.6,20.6,20.6,21.0,21.0,0.0,44.019999999999996,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3190483758049054,20.931666666666672,20.929744886498348,20.612618290861747
2023-11-25 06:30:00,20.58848732904221,20.076196059358097,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-0.7866666666666667,20.9,26.6,20.6,20.6,21.0,21.0,0.0,43.346666666666664,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.31901267095787544,20.907500000000027,20.906457071283768,20.58848732904221
2023-11-25 06:45:00,20.563857429777443,20.050193992384493,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.15,20.886666666666663,26.6,20.6,20.6,21.0,21.0,0.0,43.313333333333325,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.33364257022254146,20.89749999999998,20.881925030700042,20.563857429777443
2023-11-25 07:00:00,20.5391188633198,20.02333537615914,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.22,20.9,26.6,20.6,20.586666666666666,21.0,21.0,0.0,43.940000000000005,0.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3433811366801829,20.882499999999993,20.869514935192186,20.5391188633198
2023-11-25 07:15:00,20.51439101435659,19.996493346303566,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.2966666666666666,20.9,26.6,20.6,20.6,21.0,21.0,0.0,42.96,0.0,-1.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3322756523101181,20.846666666666692,20.85458104922084,20.51439101435659
2023-11-25 07:30:00,20.48891093656181,19.969624283627184,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.3866666666666665,20.9,26.6,20.62666666666667,20.6,21.0,21.0,0.0,42.766666666666666,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.33275573010487125,20.82166666666666,20.82107910848292,20.48891093656181
2023-11-25 07:45:00,20.464033929302957,19.942687985668215,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.5500000000000003,20.9,26.6,20.6,20.6,21.013333333333332,21.0,0.0,43.15333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.33929940403041486,20.80333333333334,20.795640085814888,20.464033929302957
2023-11-25 08:00:00,20.44079596413934,19.91555655864323,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.7033333333333336,20.9,26.6,20.613333333333337,20.60666666666667,21.073333333333334,21.0,0.0,43.05333333333333,825.0,3.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.34587070252736635,20.78666666666669,20.777871880024747,20.44079596413934
2023-11-25 08:15:00,20.465569169710932,19.889871144052336,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-2.08,20.886666666666663,26.6,20.68,20.633333333333333,21.046666666666667,21.0,0.0,42.36666666666667,825.0,5.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.30859749695569966,20.774166666666645,20.808911047890646,20.465569169710932
2023-11-25 08:30:00,20.48974981508917,19.866439370691523,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-2.8066666666666666,20.846666666666668,26.6,20.62666666666667,20.66,21.1,21.0,0.0,43.2,825.0,9.166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.2752501849107818,20.764999999999986,20.802620371446068,20.48974981508917
2023-11-25 08:45:00,20.515035175590356,19.844149346017844,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-3.1266666666666665,20.9,26.626666666666665,20.7,20.7,21.1,21.0,0.0,43.766666666666666,825.0,13.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.22413149107627148,20.739166666666677,20.796005778485824,20.515035175590356
2023-11-25 09:00:00,20.54175893098011,19.824141255686698,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-3.3466666666666662,20.89333333333333,26.619999999999997,20.7,20.7,21.1,21.013333333333332,0.0,43.13333333333333,825.0,18.233333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.18157440235324324,20.723333333333358,20.77562385456236,20.54175893098011
2023-11-25 09:15:00,20.57101496084556,19.806668713133206,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-3.3,20.9,26.64,20.7,20.726666666666667,21.166666666666668,21.093333333333337,0.0,43.11333333333334,825.0,24.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.14065170582107447,20.711666666666645,20.762927383219395,20.57101496084556
2023-11-25 09:30:00,20.603772699435353,19.792499939204617,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-3.3233333333333333,20.89333333333333,26.666666666666668,20.7,20.8,21.2,21.16,0.0,43.18,825.0,34.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.09872730056460044,20.702499999999986,20.755658237988648,20.603772699435353
2023-11-25 09:45:00,20.644766153888895,19.781595667508725,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-3.52,20.906666666666663,26.693333333333335,20.7,20.813333333333333,21.36,21.186666666666667,0.0,129.36,825.0,235.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.07190051277774506,20.71666666666664,20.755942001152782,20.644766153888895
2023-11-25 10:00:00,20.694216060158055,19.77379054885921,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-2.7199999999999998,20.939999999999998,26.693333333333335,20.71333333333333,20.906666666666663,22.18,21.473333333333336,0.0,204.02,825.0,443.06666666666666,0.0,0.0,1.0,0.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.16745060650862797,20.86166666666668,20.777207274480507,20.694216060158055
2023-11-25 10:15:00,20.781848041710248,19.77316092089984,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-2.1666666666666665,20.993333333333332,26.700000000000003,20.78666666666667,20.973333333333336,22.766666666666666,22.8,0.0,201.32666666666668,825.0,459.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.26815195828972793,21.05000000000001,20.941056218034642,20.781848041710248
2023-11-25 10:30:00,20.86655783480205,19.779672155800313,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,825.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.3709421651979564,21.23750000000001,21.119751581509373,20.86655783480205
2023-11-25 10:45:00,20.948932318807636,19.791474491291808,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,825.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.5027343478589873,21.451666666666654,21.300402488496026,20.948932318807636
2023-11-25 11:00:00,21.017849522679455,19.80761012909693,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,825.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.5396504773205004,21.557500000000005,21.492792380882516,21.017849522679455
2023-11-25 11:15:00,21.093674394216578,19.827688231911452,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,0.9092798276790802,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,825.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.4729922724500425,21.566666666666663,21.61585238766552,21.093674394216578
2023-11-25 11:30:00,21.178967568099665,19.851217873344808,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,825.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.4010324319003056,21.579999999999984,21.651786724227026,21.178967568099665
2023-11-25 11:45:00,21.374541608427478,19.88419853251804,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,825.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.22295839157251363,21.597500000000025,21.781153351123304,21.374541608427478
2023-11-25 12:00:00,21.52281300778509,19.926163638949106,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,825.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,-0.09968699221491019,21.622500000000002,21.77166869528438,21.52281300778509
2023-11-25 12:15:00,21.65548113552387,19.9760167603813,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,825.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.02131446885720652,21.63416666666666,21.780615561635923,21.65548113552387
2023-11-25 12:30:00,21.717474771676052,20.02809318612259,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,825.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.062474771676057514,21.654999999999973,21.72475489673656,21.717474771676052
2023-11-25 12:45:00,21.734822431862654,20.077875666490627,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,825.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.05982243186264702,21.67500000000001,21.6918062746599,21.734822431862654
