,0,1,2,3,4,5,6,7,8,9,10,11,12,13
310,0.6687212407594215,0.8534085953167693,0.20555063835494558,0.09656374602466844,0.7414097491454491,1.0543819832926067,0.9090801108449439,0.6766859866247302,0.23331881863089737,-0.19082302438934504,0.1070203802277886,-0.10561011449840567,0.1485053251650903,0.7551732249937967
311,-1.1313390740727052,-0.9078757341382477,-0.3348768726192382,0.6484383448777101,-0.07011977417986504,-0.23254986311499323,0.0959199615369857,-0.5957189008559833,0.17251329743617913,-0.08647360229872622,0.2278099982713042,0.1350819790554874,-0.2701930902494136,0.031505856441971604
312,0.48266335652743764,1.5143003693517698,0.0504468978014528,1.471015914889938,0.031218611337543164,0.32148534396536504,-0.5875382124674005,-0.7068337940314253,-0.3811881158937549,-0.0992435274489122,0.5337247953383772,1.7397729575624838,2.036977250490967,-0.3270276178465566
313,0.07902763918976473,-0.9521638462676195,-1.5160728243315187,-0.0009145695009107829,-0.3147397950795977,-0.0828427450748014,0.7148382401598488,-0.2037581549128044,-0.06221377133806138,-0.40263781709845464,-0.03997900460068675,-0.3188650716106865,-0.06683563244177498,0.3107407091911942
314,0.18289335197005419,0.6622533493547424,1.9535041184839876,-0.1894673791062138,1.2893612231861584,0.016266625981152773,0.22854336880118428,-0.11187644114026264,0.07218357251832547,0.18460430550801948,1.0877235697606409,-0.17870559287978405,0.8529784150368169,1.171191182496199
315,-0.25063769524653146,-0.29623900308342593,0.09789842144822196,-0.7175762076056157,0.37519626916691245,1.1195861280305146,0.16195751966187905,0.9122370439844038,-0.18336460354330938,0.48294975201990104,0.16788613498264918,-1.0815781924930241,-1.6957291626763846,1.2240998692939258
316,0.3614956464078483,-1.9368138603200824,0.15101924994845983,-0.41155967040674474,0.3966053851139119,-0.5377085236536091,0.6295014545745542,0.4106199993180267,0.28065326425451953,0.020426988310730552,-0.5234370141162772,0.7524290183819136,0.0036741795537933424,-0.6933307638610827
317,-0.3955179528675042,0.40163681041101573,0.8861639662630927,0.15280742008183446,-0.6332389177599247,0.5268846343617558,0.2029370003009239,-1.2743222234916114,-0.05435887552351084,0.10400472373815767,-0.8640372072479777,-1.155227547754646,1.2083213191636308,0.17231926231682287
318,0.9041178181517425,0.4069617920199132,-0.10568462621774963,0.32147715125700566,0.16212138109485508,0.7344745214979981,0.3371906611201786,-0.352352148840358,0.04707460383732945,-0.637421593192525,0.8475375694340663,0.18619911129749805,-0.43356958939135914,0.9323130904077077
319,-0.5177694958191026,-0.044228084414947695,0.09534422694859186,0.509251244540516,-0.10948769612549768,0.6301662717784875,0.039038879955679874,0.31243362710576894,0.007568189563095136,-0.6199221434855587,-1.7399705776184622,-0.22115550088327407,-0.7095248634874397,2.660889509762108
320,1.667125653630065,-0.7839103116192725,2.180586282873462,-0.4692418762905464,0.9253236796360894,1.342856735242834,-0.6695473273943062,0.197150589970516,0.571062232972752,-1.092912704000641,-1.157286370473839,-0.22880007157515772,-2.0923399182652274,-0.06794473828581817
321,-3.6142859683496953,-3.9564040240655616,-5.9577875923645385,-0.9786406189871016,-0.2114429091740282,-1.7580135588110135,-0.3868682897425744,-1.0384348029029198,-0.2595871616410069,0.40500453337727216,-0.7928534063396484,0.394969007958952,-0.19904079033816585,-0.04570773205432517
322,1.355984771164315,-1.8232426388658431,-2.295406852229353,0.5534588154071074,0.28387338446510374,0.02651924935538702,-0.8112136680172644,-0.929407150679744,-0.9517373550131129,0.2700208081692876,-1.3144573315988883,1.272574071607808,-0.04823556580670339,0.11766640340425404
323,-1.8194873192841297,-0.8468251374809553,-0.37483298428778716,-3.251216790084686,-0.5473322231104875,-1.3432506465913798,0.4835585299465301,-2.0990658981947843,0.22541244278270794,-1.9634925189045656,-0.25082239493182945,-0.4038510995848654,0.33202981177706536,-0.9974596644853242
324,1.3204655249334483,0.08194845594048743,1.625751404789758,-0.3902960482622123,0.012342753554889944,1.0327022542632371,-1.1685269843548356,-1.3467149128558813,-0.24173591390024549,-1.4858710861408855,-0.740408284966609,-1.3086371641281007,3.6339839863837864,-3.117570579872968
325,-1.9817447317817878,1.7245840284133367,0.6314243004347192,0.2787069084581111,0.3337656786264642,-1.4382483508590114,0.8021653303041214,-1.0277900088587075,-1.3595607363376812,-0.743325587521267,-0.5803419086785191,1.3549283232629585,-1.3237012238509094,-0.27830751818161087
326,2.963048613080492,3.4553492553568064,0.46138464380768973,-0.5095837821230975,0.44215284235449115,1.0511112973882888,-0.5741383071770999,-0.2974394195284936,-0.15835455226717873,-0.3020928410893636,0.18948975641708438,0.45563182193213914,-1.4733780218038421,-0.47083817081610685
327,-2.288450848071238,-3.424706856456724,-2.0308246777398535,-0.01984318740070669,0.03415552042002324,0.9891744101440827,0.7921008444273827,-0.04371506247194889,-1.1049064651320277,0.22658334244074232,0.5709678947955499,0.42451950836550595,-0.0016506938503666436,0.134632835387298
328,0.08694476711158546,1.0925532390586914,1.2482473917467152,0.8202952402193632,-0.20305151896209436,-1.1429673938582965,-0.9231633487115939,2.379918677196226,-0.2235496526999249,1.3290109913797208,-0.1822703329060952,-0.2876913615282919,2.171918232365197,-0.13310701029464878
329,-3.2033745682316623,2.2786228738019507,1.6708237712255214,0.9875007041091055,-0.37116557003992134,-0.33616185186044506,1.2885394026599715,1.2132045619214697,-1.2202030758087434,0.8629605770087381,1.2375664055375204,-0.4850870508790113,-1.2664811846931938,0.1101600430455809
330,1.880709562929204,0.7175654236218616,0.000731593300029729,0.3793117125726886,0.15276354896124766,1.6251826881427571,-0.8505930464690539,0.6435253787521265,-0.2702916535028589,0.6270212594244584,-1.1932546110285251,-0.5828147114640292,-0.29788646923862366,0.178218234701694
331,-0.32643731798484915,1.7270007682675572,-0.782418351066181,-0.6491881812173714,-0.6922437364256337,-2.313990481092284,0.5929652778507706,2.0336822831321224,0.204149630672521,-0.08566756403304313,-0.263486068996651,1.4746297024743489,0.5784027882863872,-0.6812770455565792
332,-0.13207291597269544,1.0836059254805277,-0.7411070279499999,0.5861946717283034,0.34756221280881455,-0.8343528853311514,0.21102272808510314,-4.881746024710893,0.33142022618641076,0.29096235515821783,0.0963645890365987,-0.9919156226930613,0.8770544045602577,0.06471231489339721
333,0.12091907606160508,0.9574142712706923,1.3476503169160987,0.7393976106299412,0.27503921829990485,0.3983843096114557,-0.5488873184653846,-2.752046295346633,0.18088197156050692,0.024661323575139137,0.41579008187194727,0.8643411589749058,-3.6256364733277424,0.8416682342895014
334,-0.18850978080752095,0.8647724857674105,0.03630892943075858,0.17368554094467384,1.1066510265952039,-0.48146656353553663,0.7772883093180779,-0.9471552346720854,-0.11363008451346279,-0.24913694727962882,0.1675573159848784,-0.2815965888546524,-2.7520481741055245,0.07466983042286116
335,0.433276596251871,-0.20278317262598206,0.7981181420360617,-0.3453602094347575,0.2079287789821303,-0.0206456353860452,0.12834663929806592,-4.484149221680793,-0.06454427000784087,-5.444255261227818,0.21044083887974988,0.5049543753785528,3.823237179788594,-0.2003788920526211
336,0.9526350289538104,1.7006999504698643,0.07724489990629764,-4.39736646628677,-1.2573603398082085,-0.0027980974792275364,-0.9332566854959633,-0.47565630542940823,0.08561163918228878,-0.0811581337149825,-0.6240126745495861,-0.3502959734902877,2.260590944138895,1.050326738095895
337,-0.3024901480015136,-1.4659072661492987,-0.12285664823374216,1.8962605965861512,-0.3236485724159375,-0.4534477652658103,0.7062975088238986,0.1952697765292133,-0.2740338130756238,3.210212743577128,0.3518019622897556,-0.030091684535032102,0.18276457480163402,0.6284090075718917
338,-0.19614450484969662,-1.5414933824394017,-0.5546241048114787,-3.4412261990855453,0.5551504592231254,-0.08875037815646418,0.31565358803589594,2.2556552712998807,-0.025086383531348296,-2.9807091459870385,-0.3204435254699754,-0.07293979361257236,-0.2881177499733578,-1.2041136602909974
339,0.5239177653194583,-0.03055763409765754,0.41906231541981015,2.509061380921419,0.7490003301722561,0.9639471260435548,0.8906353255167949,1.7877778672566238,0.5125930978693337,2.061808357502063,-0.14572786051300954,-0.2743158363016746,-0.29675006632992984,1.152653012704675
340,0.877989641608244,0.203205319818204,-0.9109324751069845,1.0962104035318405,3.1223279986862535,-0.8533115486373781,0.8640822329043829,0.7296851892851766,-0.05737475696514269,1.281694709929227,0.9254283795189084,0.510304586638994,0.08629511004278739,2.7587994994247698
341,-0.37765294176483927,-1.423086443005865,-0.9992577948189243,1.4586493500701734,-1.7142756282192044,-1.7279963706989898,0.09892448383628749,0.07121387637436219,0.21245575586391588,-0.32515395416476345,-0.6541477463711906,0.2800691544871084,-1.6968543322884855,-1.2132921980662155
342,-0.2315135344375964,-1.3451148450628845,-0.4527171878034721,-0.7322643110659135,0.08993351931443114,1.6973061870149695,-0.8102537993551501,0.5879977157313245,-0.16764988253368482,-2.7421721563792256,-0.04569973299102644,0.6705392879202231,-0.9301766343153918,0.08712687407527692
343,0.32492731626190374,-0.8230265667579304,-0.0541953572505145,1.2497824920617846,0.5384876347812896,2.0374919281463515,-1.9339933272848424,0.060812975798033915,0.4814912582191984,1.7949182172043312,0.5623828482225487,-0.41582436136895073,0.1173529086194433,-0.04576315233361895
344,-0.783720370738367,-2.1986190306718982,1.483924630884851,1.7515801517691139,-0.46738625094364766,0.30196309876630656,-0.615137096693169,0.06137885936778195,0.2706035350585024,0.915665684844846,1.3920136675593462,-0.4403640156711102,0.20317162406580158,-1.0094379577805768
345,-0.7598656686394635,-0.8426280269547903,-0.14505949464145612,1.0620869186106858,1.8410841700926286,-0.8049966303039827,-0.025353597176050586,0.3125759180134654,-0.010145201231147307,-0.30559761577540057,0.5884302758850523,1.6199309232850037,1.9443113411779005,-0.9092931523625334
346,-1.0959974536460455,-1.0244772442641075,0.873817680762904,0.5279423138837372,1.203436658885804,0.6182129029264177,-0.08226378789209356,-0.36639754374479916,0.19759300520577183,2.5625601618493494,-0.8308067133387701,-0.1279827153313104,-0.24605773756195315,0.8726145123407903
347,0.3410100041299158,-0.1919132936456879,-0.7642348602024694,-0.04472455302689425,0.06353898266634726,-0.1888340853460887,-0.37148200099101253,-0.1432834773252712,-0.4368149173630824,-0.27565425550101413,-2.2749186572622078,-1.1946819211097823,0.059472597265546615,0.8600744399625018
348,-1.3934462339185119,-0.29338654733080344,2.6683269453038125,-0.10353549015301135,-0.8375256672193524,0.6016291194794551,0.5110784296761243,1.1503295413136336,0.253114986724373,-0.6162246819455984,1.1328562779613582,2.1805198515917468,-0.5458930868939563,-1.867993680981794
349,-0.7105247757278286,-1.7195058961065393,-1.8892207446084166,-0.29035780010223267,-0.6899473953123197,-1.4208751907414237,-0.6863832722216651,1.5924655789665811,-0.1782819218972784,-0.039195608088467185,0.1294412389896857,1.0631274141765126,1.0338574394686642,-0.09617873510517155
350,0.3802261814693694,0.17175049449183785,-2.03554066525556,0.39304124493332593,0.14600445119764743,-1.829155826946289,-0.12231130084391972,-1.875405957259635,0.14912841086502654,-0.8692240564438177,0.40672498375831034,0.3346056757151172,0.6370399497597591,-0.23186899863007523
351,-0.04032181026159984,-0.08780089528349849,-0.05312030301157891,0.2696026768340588,0.10637509653963786,-0.04332915617751481,0.35869048663923764,0.0018042573194855468,-0.10373037574149915,-0.13951531648845117,1.6046935283054446,1.1277299453186485,-0.8478199192474369,-1.2164383458820385
352,-0.8940866494310121,-1.0243542335994096,-1.2705614231404931,-0.11372739281675888,-0.16439890520221312,-0.7751900040365881,0.2125363555952585,0.31600066434690993,0.07065944076527399,0.4517852267201274,-1.0029336331483913,0.4106465316801871,0.046699880047345765,-0.5356831114596222
353,-0.11019602197161402,-0.5302611275028002,-2.131786267753223,0.6725035629990007,0.6326347605185754,-0.7085116574693673,0.06476974447736497,-0.1961783412502556,0.09576158577811786,0.14499193429551288,-0.9900757447609361,0.3837822461247566,-0.1168360396370714,-2.200972645503459
354,0.09818072210767612,-1.2176324131121365,-0.21102367482374138,-0.8892927258070807,-2.4541676485019464,-0.8512758448087072,0.040191883911455555,-0.7701973692454024,-0.039216154507470076,1.0272705253915373,0.6794421091420741,0.15403420303567392,0.7454417895338412,1.0923145378736707
355,-0.4706516709946004,0.5213412143969904,1.038596759493845,0.7976762001192107,-1.849577915875114,0.1431932167906734,0.4727586034766811,0.4227139413978593,-0.31889651469988833,-0.5956787228311831,-0.43622692676556857,0.3894313677722689,-0.6552829163385764,-3.68402419625327
356,-0.6762114515663178,-1.1440108549554882,-3.2959607678955414,-0.27688452764695504,-0.04758948795899997,-0.3911280888051914,0.524358733010456,-0.5155861354460879,0.46298060795086027,-1.253088841669671,0.2937204391004504,-1.5824493467768976,-2.571596105760225,1.6930134963896462
357,4.2455539096222665,4.638863188951821,1.1146909582461542,-0.49033984919438656,-0.28179803334740816,2.786257649461118,1.0746018370700319,0.8190639582334014,-0.44248509590302826,-0.2197477207809537,-0.375401084808819,-0.946674125736607,1.6003861922355052,3.4779293426046554
358,3.1561749542442716,2.6894973325877722,1.330435373762919,-0.47894246149064845,-0.16932018514071795,2.871515756098086,2.411290168400371,1.6322890638265477,0.23047501404359547,-0.0940195462269208,-0.463854699465173,-0.8185956390249856,1.0122854564812411,1.6790645013949834
359,0.4370881251832162,0.5332155113908182,0.7170083738450224,0.01765585165325589,0.20533634217287086,0.3367239210717484,0.984432813690871,-0.0732261650398096,0.18407809844956435,0.001960488222967765,0.18960666390884187,0.14335095697580746,-0.9881809587631135,-0.5390978389012046
360,-1.1080123106403523,-0.9976183942057653,0.32758411953493216,0.07899918422584586,-0.11963837165810233,-0.22613234454305364,1.2621385192470178,0.12820398614915524,-2.268701296170335,0.06409917165716349,-0.13876035157569996,0.1707081883767832,-0.34533716688157556,-0.29110023492240733
361,0.8115800905910633,0.1355771260354152,0.08618392489879256,-0.3558444810450445,-0.16528240815860515,0.5619025277167361,-0.5219067828161289,-0.5485971876748744,-0.0570890486074964,-0.34123572467601104,0.40316217212324346,0.55532599607117,0.3531846142834073,0.22872108995084012
362,-0.5970536617959403,-0.4523506315635625,-0.3815470193716626,0.1234265846981736,-0.5219959506633309,-0.05942217783284955,-0.6154081081442571,0.7922271070034919,-0.6281999682160712,-0.0665857571653672,0.7401690085239367,0.32046713291522133,0.13508793312624526,-0.1392504539893828
363,0.08700826153159737,0.17437734055967263,-0.9232421002283155,0.20142511990452505,-0.6485599194320687,-0.2702641705529468,-0.1479933490246231,0.4704651274972654,0.2607252410234992,-0.06304310086300083,-0.6229352561796819,-0.814410019130773,-0.577985267010208,0.876392324549939
364,0.7997574741121346,-0.5784240049892707,-0.076760613359945,-0.6803640107504886,-0.22147219130293866,-0.9393147177939323,0.0978920884596924,-0.7956936823233343,-0.17992287605072801,-0.2539547304625687,0.004083612912323257,0.018721133211245862,0.8543603008646248,-0.22584413743517426
365,-0.7818906017007847,0.7186422955258408,-0.17808499489186017,0.11373851658835785,0.2880851289080856,-0.35965593643029625,0.06473395177598881,-0.40890523268184525,0.31286412902560023,0.7286876401438375,0.42005533242498055,0.9180233573223952,0.7620696945390101,0.9802988898748832
366,-0.12182869097974404,-1.2933985611319438,-0.40190449133341366,-0.5798092051977032,0.5998408984755861,0.9744959877137391,0.19758214871471358,0.9500634707381536,-0.20281970243271213,-1.0395626388414878,-0.475498972361671,-0.5684722580812961,-0.6230172833149296,2.2235378486980824
