dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 19:00:00,21.899832402436573,20.8671786773715,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.35016759756345595,22.25,22.23621640451285,21.899832402436573
2023-11-24 19:15:00,21.84548474465055,20.87879296856255,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.35951525534945555,22.204999999999984,22.191358888057,21.84548474465055
2023-11-24 19:30:00,21.794583713066856,20.886049264478345,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3704162869331753,22.16500000000002,22.149729991891746,21.794583713066856
2023-11-24 19:45:00,21.747182245131057,20.889902149565728,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3744844215356035,22.12166666666667,22.11288280255611,21.747182245131057
2023-11-24 20:00:00,21.702303268641913,20.890790198210766,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3860300646913374,22.08833333333331,22.072955090212293,21.702303268641913
2023-11-24 20:15:00,21.660418562419693,20.889062281129895,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3737481042469919,22.034166666666692,22.041613454907658,21.660418562419693
2023-11-24 20:30:00,21.621196099046074,20.885446311375063,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.38963723428726066,22.010833333333323,21.99356011001594,21.621196099046074
2023-11-24 20:45:00,21.583243672973936,20.879105056131777,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.36592299369273884,21.949166666666656,21.968030399103316,21.583243672973936
2023-11-24 21:00:00,21.54740045610106,20.870304692842296,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3709328772323478,21.91833333333335,21.91395122654574,21.54740045610106
2023-11-24 21:15:00,21.51302926381385,20.860312095333086,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.35363740285281625,21.866666666666674,21.881601318931992,21.51302926381385
2023-11-24 21:30:00,21.480003796302583,20.848995497602687,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3491628703640595,21.82916666666665,21.834372427849182,21.480003796302583
2023-11-24 21:45:00,21.448138811923286,20.83670980619513,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3468611880766902,21.795000000000016,21.79700115707358,21.448138811923286
2023-11-24 22:00:00,21.417452279357008,20.82331171142738,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.35588105397631564,21.773333333333312,21.763714082820435,21.417452279357008
2023-11-24 22:15:00,21.387659451681202,20.808893790793263,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.34400721498550907,21.731666666666683,21.741201275550953,21.387659451681202
2023-11-24 22:30:00,21.358754759986823,20.793578631088394,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3429119066797984,21.701666666666654,21.703266480359325,21.358754759986823
2023-11-24 22:45:00,21.330511209845554,20.777283799354734,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3336554568211548,21.664166666666688,21.672972540773703,21.330511209845554
2023-11-24 23:00:00,21.302484097719173,20.759974430338616,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3266825689474749,21.629166666666663,21.636905797636267,21.302484097719173
2023-11-24 23:15:00,21.275722812334095,20.742196990115303,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1,21.0,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,42.906666666666666,0.0,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.324277187665909,21.600000000000023,21.603247200486,21.275722812334095
2023-11-24 23:30:00,21.24961379907711,20.724313253529374,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1733333333333333,21.0,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,44.29333333333333,0.0,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3387195342561345,21.58833333333331,21.57420822078801,21.24961379907711
2023-11-24 23:45:00,21.223964336128233,20.706175327628785,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.1100000000000003,21.0,26.199999999999996,20.9,20.9,21.0,20.8,0.0,43.50666666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.34770233053842864,21.57166666666666,21.560289971767833,21.223964336128233
2023-11-25 00:00:00,21.19890544313131,20.68746238560334,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,2.0933333333333333,21.006666666666668,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,42.940000000000005,0.0,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.34526122353537725,21.544166666666683,21.544258103820834,21.19890544313131
2023-11-25 00:15:00,21.174312626072606,20.668371648288996,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.9733333333333334,21.0,26.240000000000002,20.9,20.8,21.0,20.846666666666668,0.0,42.519999999999996,0.0,-0.6666666666666666,0.30864444444444444,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.32902070726074195,21.50333333333333,21.518772389989874,21.174312626072606
2023-11-25 00:30:00,21.14973052042029,20.648662735516666,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.8233333333333337,21.006666666666668,26.300000000000004,20.86,20.8,20.986666666666668,20.87333333333333,0.0,43.519999999999996,0.0,-0.8,0.06699259259259259,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.31693614624630256,21.46666666666664,21.48044036360611,21.14973052042029
2023-11-25 00:45:00,21.125462465132784,20.62830496785807,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.46,21.02,26.300000000000004,20.833333333333332,20.8,20.926666666666666,20.9,0.0,43.00666666666667,0.0,-0.9333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3262042015338557,21.451666666666654,21.444254208406367,21.125462465132784
2023-11-25 01:00:00,21.101222610706145,20.60677336681931,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.2,21.026666666666664,26.300000000000004,20.80666666666667,20.8,20.9,20.9,0.0,42.666666666666664,0.0,-0.7666666666666667,0.2584,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.3187773892939247,21.420000000000016,21.426246449553187,21.101222610706145
2023-11-25 01:15:00,21.077185810514948,20.58443202101614,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,1.1099999999999999,21.093333333333337,26.33333333333333,20.8,20.8,20.9,20.9,0.0,42.980000000000004,0.0,-0.8,0.4833037037037037,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,-0.31864752281838943,21.395833333333314,21.39671958048461,21.077185810514948
