dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-04 19:45:00,20.708694581431644,19.668202784974824,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-11.893333333333334,20.18,24.753333333333334,20.1,20.153333333333332,20.986666666666668,20.9,0.0,61.473333333333336,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.017138751901711515,20.725833333333355,20.731868035885828,20.708694581431644
2024-01-04 20:00:00,20.650752639619327,19.643036598027834,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.1,20.226666666666667,24.839999999999996,20.1,20.16,21.0,20.9,0.0,61.473333333333336,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.022580693714014534,20.673333333333346,20.662487447982922,20.650752639619327
2024-01-04 20:15:00,20.594844906126696,19.61610295550156,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.25,20.3,24.9,20.1,20.2,21.0,20.9,0.0,61.673333333333325,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.006821760539987573,20.601666666666688,20.615781188776776,20.594844906126696
2024-01-04 20:30:00,20.540768026246383,19.587689114797,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.333333333333336,20.333333333333332,25.0,20.1,20.2,21.0,20.9,0.0,61.34666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,-0.009231973753634942,20.55000000000001,20.542176752107327,20.540768026246383
2024-01-04 20:45:00,20.4882414522462,19.558080666754677,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.51,20.4,25.046666666666667,20.1,20.2,21.0,20.9,0.0,61.279999999999994,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.003241452246193299,20.485000000000014,20.494261323319233,20.4882414522462
2024-01-04 21:00:00,20.437124959634957,19.527192129902517,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.8,20.439999999999998,25.10666666666667,20.073333333333334,20.2,21.0,20.9,0.0,61.74,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.009624959634904052,20.42750000000001,20.428475217239352,20.437124959634957
2024-01-04 21:15:00,20.387322888723475,19.494893178635152,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.746666666666666,20.5,25.200000000000003,20.060000000000002,20.2,21.0,20.9,0.0,61.46666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.018156222056776097,20.369166666666672,20.37190354960671,20.387322888723475
2024-01-04 21:30:00,20.338579851841246,19.462048009921887,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.826666666666664,20.5,25.21333333333333,20.1,20.2,21.046666666666667,20.9,0.0,61.4,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.027746518507971146,20.310833333333335,20.314271235735614,20.338579851841246
2024-01-04 21:45:00,20.29081650700971,19.42843456773346,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.923333333333334,20.5,25.3,20.1,20.266666666666666,21.033333333333335,20.9,0.0,60.88,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.023316507009690863,20.267499999999984,20.256244591236722,20.29081650700971
2024-01-04 22:00:00,20.243853945945204,19.394089794883712,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.16333333333333,20.513333333333332,25.313333333333333,20.1,20.3,21.080000000000002,20.9,0.0,61.57333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.048020612611819065,20.195833333333326,20.21794421909314,20.243853945945204
2024-01-04 22:15:00,20.19776865542019,19.358770431085475,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.366666666666667,20.526666666666664,25.4,20.1,20.3,21.040000000000003,20.9,0.0,61.86666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.03610198875350604,20.16166666666669,20.140865782886365,20.19776865542019
2024-01-04 22:30:00,20.15238868481879,19.322634849670806,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.503333333333334,20.560000000000002,25.4,20.1,20.313333333333333,21.053333333333335,20.9,0.0,61.166666666666664,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.06072201815215077,20.09166666666664,20.113741771545914,20.15238868481879
2024-01-04 22:45:00,20.107474065698568,19.28589078762684,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.556666666666668,20.580000000000002,25.473333333333336,20.1,20.353333333333335,21.013333333333332,20.9,0.0,62.026666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.0616407323651807,20.04583333333335,20.038584654859513,20.107474065698568
2024-01-04 23:00:00,20.063197880615917,19.248771470528084,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.686666666666667,20.6,25.5,20.1,20.4,21.0,20.9,0.0,60.95333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.07569788061585721,19.98750000000001,19.99515372500848,20.063197880615917
2024-01-04 23:15:00,20.019200745069043,19.211146490201088,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.75,20.593333333333337,25.526666666666664,20.146666666666665,20.4,21.0,20.9,0.0,60.833333333333336,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.08170074506900497,19.9375,19.93574728593528,20.019200745069043
2024-01-04 23:30:00,19.975582205691353,19.173198416912555,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.676666666666666,20.6,25.6,20.2,20.5,21.013333333333332,20.946666666666665,0.0,61.36666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.09558220569137756,19.879999999999995,19.887016740924885,19.975582205691353
2024-01-04 23:45:00,19.932406016476307,19.135257765038773,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.45,20.62,25.6,20.2,20.513333333333332,21.040000000000003,21.0,0.0,60.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.09823934980967067,19.834166666666647,19.828491543027233,19.932406016476307
2024-01-05 00:00:00,19.88951441557532,19.09767438182695,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.55,20.60666666666667,25.64666666666666,20.2,20.573333333333334,21.0,21.0,0.0,62.10666666666667,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.11451441557530952,19.774999999999977,19.785244604468197,19.88951441557532
2024-01-05 00:15:00,19.84712197458572,19.05973637917816,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.6,20.553333333333335,25.7,20.21333333333333,20.6,21.080000000000002,21.0,0.0,61.96666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.11045530791903575,19.73666666666668,19.72422126573446,19.84712197458572
2024-01-05 00:30:00,19.804985552440087,19.02158522363203,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.436666666666667,20.52,25.7,20.226666666666667,20.7,21.066666666666666,21.0,0.0,61.25333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.12831888577337391,19.676666666666677,19.690480430919095,19.804985552440087
2024-01-05 00:45:00,19.763005850711977,18.98370487111532,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.370000000000001,20.593333333333337,25.753333333333337,20.259999999999998,20.7,21.080000000000002,21.0,0.0,61.91333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.12133918404535628,19.64166666666665,19.627353334587024,19.763005850711977
2024-01-05 01:00:00,19.721388292484676,18.945883367442093,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.146666666666668,20.6,25.799999999999997,20.28666666666667,20.686666666666667,21.040000000000003,21.0,0.0,61.35333333333334,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.1338882924846737,19.587499999999977,19.597316196161014,19.721388292484676
2024-01-05 01:15:00,19.679942135287206,18.908471322260937,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.146666666666668,20.60666666666667,25.813333333333333,20.28666666666667,20.673333333333336,21.0,21.0,0.0,61.24,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.13827546862054269,19.541666666666686,19.541355012519084,19.679942135287206
2024-01-05 01:30:00,19.638732747102438,18.87097178523595,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-13.09,20.646666666666665,25.9,20.3,20.68,21.0,21.0,0.0,61.693333333333335,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.15039941376909452,19.488333333333344,19.495704205380303,19.638732747102438
2024-01-05 01:45:00,19.597830445591626,18.833524083901978,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.8,20.7,25.9,20.279999999999998,20.613333333333337,20.986666666666668,21.0,0.0,61.82,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.1411637789249869,19.45666666666665,19.44077647946996,19.597830445591626
2024-01-05 02:00:00,19.55718618550776,18.796647071665234,0.002354446759611213,0.04661086090157193,5801375.435873803,8650627.431810308,0.009999902104218035,-12.496666666666666,20.7,25.9,20.21333333333333,20.613333333333337,20.993333333333332,21.0,0.0,61.22666666666667,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759611213,0.002208877635497765,0.04661086090157193,0.058557810981083314,5801375.435873803,4660879.6140587535,8650627.431810308,23554254.89772823,0.009999902104218035,0.12762877426109134,0.000999990042872971,9.928719402751333e-05,1.0000000099544213,0.5196731749330581,0.1496861855077637,19.407500000000027,19.4148672708671,19.55718618550776
