,0,1,2,3,4,5,6,7,8,9,10,11,12,13
415,-0.5440308218088653,-0.1348557567495647,0.6804602879982448,-0.13832266398165233,0.41480786442400835,0.0867132966321962,0.47066373851720233,0.23883664668006477,-0.6546769614726309,-1.6633632668786031,-0.251763561182137,-0.4845766072470507,2.9575473718695178,0.10430571084350845
416,-1.053514145312681,2.2021416308694275,0.013862950124243337,0.9039238335325636,0.7366812519944559,-0.8524303676917855,0.34704368427372867,0.9061824780939802,-1.2727105705127506,-0.9994005746361914,-0.276334005020296,-1.998773803987365,0.5175391193843385,-0.1789340904737289
417,-4.487824555315828,-6.910820319820563,-5.941677816157978,-0.16676693266646517,-0.004349648190239137,-0.5238366662906019,-2.610403286386025,-2.2313393150765086,-0.6995196286118022,-1.859769289040148,0.3224851334309599,-0.1861651269836223,0.9387001147437578,-2.5653690701706098
418,-1.7535530110895556,-2.4562540250812726,-1.2598735781187984,0.2861721815782278,0.3057724263106414,-1.165293653164431,-1.650781768178275,-2.1913840618517493,-0.3167227621376793,-2.3609410276474394,1.3129490611511627,-0.1837893439055436,0.6976630043587205,-1.5627251326453961
419,-0.9226814690558216,0.1584484913613425,-3.398112412278305,-0.5519540073749459,-0.5922666336555119,0.5673269193484517,-2.166121581302379,-0.35791186298400585,-2.3061314557395787,-0.6474195687824469,-0.03779186575945665,0.06326216790100263,-0.4479738019049272,-1.494546053057216
420,-0.3007080441240717,1.9092030431904907,0.5361432801728904,-0.040639025583730115,0.35974784410063504,-1.464734516048545,-1.0059069320166292,-0.6195047696630538,-1.7720303690987897,-1.3476511322448468,-1.1918598915353629,3.184607373362649,-2.8422167029510708,-1.1088127551345437
421,1.2186170167649597,0.6053291967111872,0.8432750814417925,0.30330345150511995,-0.7148733785014543,0.949257389479652,-0.6351483417336611,-1.5183721216200612,-1.1019704946227016,-1.1356466223322423,1.2190075647616432,-0.9863761477457644,-0.5017104103399732,0.7145139157348073
422,2.264546842620238,0.7896370107257604,1.2169984156483051,0.4515921522401001,0.24518399678188002,-0.6283022054404713,-0.25672963434879137,-0.014993877956974506,-0.6880921962756007,-0.02743047916326359,0.4440096983782156,-1.2845285078614437,-0.6373185156704907,0.22306106661556807
423,-2.525823618969635,-1.9348947862753516,-1.00106964425228,0.06073609015334075,0.5303473311773226,1.023962458410253,0.1073304918107312,-1.1096080607310466,0.6223701531149478,0.6445020764014125,0.4390041242173105,-0.5122610034258157,0.04395416740333624,0.30537301777765397
424,1.3714579867597598,1.4565401039372485,1.1879226093930648,-0.2050739461728026,-1.3286970227271087,-0.7078671277837443,2.3289309951525516,0.18985555006663335,1.3582983693955868,-0.1833932407139662,-0.1285950524560738,-3.11964280359385,-0.17468405851438126,0.8389342192184761
425,1.9508282665082735,1.4941481391264182,1.4941107988621851,-0.4006791119162392,-0.6568605350721264,0.12196178711144674,1.0781520956417228,-1.0828256746309446,1.362190208110534,1.3766257860038713,-0.43781906630166967,1.3570086354001032,0.12552708360204298,-2.499815762463585
426,0.7800912263563463,0.07612384090004481,0.698323375592217,0.09708244784664052,0.7698880955178893,-0.11032823419749037,0.874565274989617,-0.2128258599640611,1.3108451672095873,-1.4943655197421764,-0.7379065351785429,1.032436231798412,0.07670772424429141,0.2067703295516822
427,1.807663111690719,-0.49584243918410653,-1.135721579340707,-0.7215233117485179,-2.7619035682840596,0.826600986678995,2.527027754584011,-0.21901051353802958,-0.19600421700784984,-0.5575080692506478,1.3110945639278753,1.2220418918648546,-0.6251107676400438,-0.9506510312831322
428,1.7643173637742466,-0.5076602108600193,2.2782644279330126,0.2764250895556991,-2.0928841575675867,0.34181312287227245,-3.59847832554364,0.10915844803601284,0.483522137765923,-0.03726267120145837,-0.8841954978543826,1.3428219517878563,-0.31374959601484376,1.490447658784412
429,1.2292509959004745,1.8051869557182199,1.5576584373812323,0.2775391643777391,-0.2609816899907011,-0.28571596222843343,-3.3309086653982622,0.0995496611021987,0.022851728269560154,0.4994618985448893,0.8905039450472928,-2.7144833562603576,0.575082894379608,-0.28809127160149645
430,0.9931800028208277,0.06670493111724397,0.22726772425862576,1.0506117196535392,-1.8646994352120272,0.7041798487511796,-1.5887567129747477,-0.28350442697665607,-0.5630128675370815,0.32619437556247655,-0.16381540788558938,-3.1571430502542768,0.04964124396271856,-0.21145952298290252
431,-0.18637536570132052,0.6954276586570658,-1.025755929468208,0.14973242432772293,-0.2457962792627968,0.20937502812138487,-2.703815856489994,-0.2473130264293949,-4.409704822778445,0.4002488857133926,0.5069431875215493,-2.306310734974371,-0.1992832314365102,1.9784441504457766
432,0.6286405319364807,0.3749724044122371,-1.1818615250988207,-1.1037090755848502,-0.47779666484427596,-1.0620958371978848,-0.3305900366129957,-0.11819867254151326,-0.2779324390729109,-0.7488792071517805,-0.2137004002147179,1.7633644139488895,0.9765810694000885,1.4565675446043338
433,-0.8467092709639226,-0.42288345127179056,-0.05077009952738233,-0.18745044908083594,-1.412252644155504,0.6113259676063193,-0.7268328582113198,-0.3814652374044474,2.164308706539433,0.4066311730403036,-0.04708132232216075,-2.718637870139218,0.6326429413448873,0.9811293384827288
434,-0.9493888103416394,-0.6280458983450751,-0.01704260952193777,0.48183467850510275,0.7282665790217397,0.15810467367900174,1.443189596907905,-0.29811810147218976,-2.454684738956552,-0.4756808662984638,-0.09401502292210102,-0.9311484227282055,-1.0779967424350119,-0.11039113574098372
435,-0.24098131794346384,0.28200055807564245,0.34885398890378433,0.5907861907085592,2.16706537838942,0.6516698546841022,1.4045317371188553,0.09762456638811114,1.4840503007041497,-0.18510941331739472,-0.28364542640677937,2.8313431486427745,1.1201624615965349,-0.6205708706417417
436,-0.03968458481747376,-0.8273552052189319,-1.0611901565260518,2.7703537968428185,0.4132195300877394,0.7881861737515589,0.6175297985307014,-0.31573929838623366,1.6152524048354218,1.201525068387302,0.3764145769124237,2.9666709504009345,3.057716007578954,-1.0261778237538761
437,-1.4209424326168678,0.1260250518542698,1.7482167549126832,-1.710143963318175,-1.1527366279719922,0.08005396990923544,0.017358915690708486,0.24474588692887136,-0.20874143825111535,-0.6381847540141806,0.33130234350191207,-0.42272748349312167,-0.492371586147123,-0.00019605353790510573
438,-1.296500231433196,-0.65155376885395,-1.5864647111589332,0.31339871398585284,1.3592582793627914,-0.9238923845929092,-0.008598633433471259,-0.6948109140318376,-2.8542231431338503,-0.20913863301113758,0.6365130861638716,-0.5883368981075303,0.4718300704471187,0.1730504491880597
439,-0.8967516926936131,-0.44418756423662836,-0.5065792527520923,0.5164044586334674,2.341338519445965,-2.0317391473189184,-0.41077057764015734,0.962653990993032,1.2282657907345218,0.3303902700701447,-0.3850865736101602,0.7109637480397708,0.18201278853104652,-0.9072414629812072
440,-2.1308679788665383,1.102876796540392,0.05299133737235079,-0.4644321898852964,1.4016062014064663,-0.6428291072033482,-0.20356636639199155,0.16034284858290498,0.7452398348204743,1.2621313976207438,-0.4529814196531543,0.8122508501203295,-0.8973544498037863,-1.3368357571821399
441,-0.970321788826775,-0.5061164318758896,-0.4065812061763694,1.696098934682875,0.211935608434683,-0.05791539012941024,0.3495137835672379,-0.13208760593598487,-0.4771634856187429,0.6309057189994446,1.3949833333132986,2.582063058374557,-1.0473226255833243,0.43141829882723043
442,-1.2638370268020067,0.5396055631995882,0.2503388412680271,0.9690575180594869,1.1810088796241875,-0.14689229448752733,-0.6405527213468379,0.2438012295367234,2.552935077184294,-0.7341171307959261,-0.12024268117957547,0.8077679692559587,0.5892719848673559,-1.5084822565626161
443,-0.597620490285148,-0.8887116928056494,-0.4691581360745983,0.041914697315300245,0.3564467552061169,-0.4390987479341848,-0.4574002979693987,-0.919479233785522,-0.46634643145313714,-2.5130870118263693,-1.1548115782588861,0.9567719444202867,0.8239460653518845,-0.8749371477016177
444,-0.7280869849164812,2.5246397288281637,-0.2605354218732027,-0.6925035136336612,0.9493649414727705,0.48609802033788857,0.7625000992200214,0.516144714859476,-0.5723507425140353,0.6347833514063048,1.8818465265676836,0.16728207614493065,-1.7687461980428436,-0.19345847830307983
445,-1.8932137465300092,-1.922934803758369,-0.4509531619713033,-0.5561668957055985,-1.0420408726290193,-0.7358578478451416,1.0423086285228003,-0.3944925646824742,-0.12762325206507683,-0.42493294670812526,1.0983259270365808,1.4088433185801252,-0.359075240028509,-0.823024027478206
446,-0.22518236435912542,-1.884492691514334,0.285983331808808,0.11955242828922254,-2.035862822720309,-0.15128520738893853,-2.3271653669248398,0.3137885296450414,-1.2023419419480847,0.06079886826343828,0.7031450131631777,1.2122433211157022,-0.5227721254639759,-0.11491877571968849
447,-0.5609087231842051,0.2526610830413454,0.06193540356855345,-0.001022882859957664,-0.6031879537842668,0.33312538950431075,-0.07589574218474145,-0.267558300992333,-0.5336426593499234,1.4871751701439113,1.536424285417441,-0.23268117261505789,-1.5416442355098747,-0.8195643122273957
448,-1.308117926004449,-1.0609068772383299,-0.4815332758005223,-0.22928314710852654,-1.23282323556927,0.16228831142983172,-0.04760320944489995,0.14406904201313725,0.04080727026738049,-1.072994368524238,0.9779616565698349,0.30058600000730307,-1.0985925429358894,0.3255848795584409
449,-0.8125828867205376,-1.937887145437741,0.38225815552844217,0.5246504836923818,-1.1510680966970042,-0.005517364077493413,-0.5874410505473805,0.14883023464884787,-0.11932511777612097,-1.2015668664362713,0.9923778059055576,-0.021468827646001463,-2.885509842840127,-0.5756136161194174
450,-1.4132384507868534,0.03710326531534867,-1.2371771791444894,-2.3319764694286484,-1.2533801408864977,-0.0678953051609153,-1.048065797214081,-0.09711848120168988,1.0817754324597058,0.29767787702189935,0.7343202632301875,0.8091129185335245,0.1372790075242239,-0.9881178665062188
451,0.06669909900438957,1.1491773371909533,0.5747102929825476,-1.5957738300021582,-0.19159137126737147,0.38166565871572145,0.13594580485762392,-0.7847179971171611,-0.6688402354741046,-0.8655644360085636,0.9021481758186166,-0.49432721919893463,-4.406876857463337,0.5932663744417352
452,-1.4246205610712146,-3.2192724693638985,-0.612098624147029,-0.06418056799608063,-0.47140854289808204,0.456234912754877,-0.9081820625148651,0.9690242746647899,-1.4748331887504573,-0.07367902990197625,-1.111008340884459,-2.701374752933652,0.4928915044322804,-1.634777067615822
453,4.402074894634688,1.9829523035978227,1.374668184238641,-0.06688388714021738,0.15401786191816919,1.7280488071777003,2.4111906262429006,-0.3194091749976577,0.8186519840564347,0.854817568933985,0.22807832052200544,2.455778216333424,4.872130305360459,3.1286595560635235
454,1.7152055575365952,1.4573570781750742,0.13740295567114078,-0.08943270154008084,1.2838468197327793,2.7577363374771595,2.411876936836647,1.0135075405439802,0.2563432097822556,-0.0492713188537233,-0.3367822344196678,1.309254449934536,2.1968682231587264,2.5119705954458493
455,-0.02557976374741435,0.46940918822546696,0.30270240292874284,0.20466400019672953,0.018086414502397268,1.1208462168723188,0.1698664627513718,0.5024794458725415,0.16334725462647248,0.3864010144193712,0.22763209446385674,-0.6766728409587892,-0.3352842767845394,-0.4678396158026685
456,-0.9783861569964266,-0.0365986150264055,0.18898506253245995,-0.19723680577831104,-0.18635863969819752,1.3152161222999559,0.3741978417384911,-2.5164930114331256,0.16700797490317706,-0.20375138253772018,0.026000863536814765,-0.2831617048649736,-0.20580849033996798,1.3772482125321894
457,0.14117471902294473,-0.08362662350015533,-0.5975538088670472,-0.26974541071791747,0.1954069024079825,-0.5097034118315767,-0.3999826787449869,-0.030911894183683297,-0.5054047116793084,0.15991203855482608,0.2156097127461078,0.22713638507260492,0.28279252921218156,0.07127974239938298
458,-0.42210157966143214,-0.514695103732631,-0.08902154048082403,-0.6067468918249923,-0.09735816975241116,-0.7245786567252381,0.9119355594015801,-0.9553212708550536,-0.26226268807260567,0.40250283731922987,-0.11212325976633969,-0.055414709027477374,-0.1973780359807711,-0.7133356935450799
459,0.12490227371857625,-0.9957976476974572,0.06302794336068027,-0.6996489368452539,-0.3284937448885453,-0.27264212870794047,0.40753229986649164,0.057220862696267624,-0.3338106021904078,-0.9970855510672391,-1.2501022351399438,-0.883653516124063,0.6303870751228451,1.2388546999601182
460,-0.5356248709160283,-0.1032870981918552,-0.8765663297385985,-0.33145419081242233,-1.0380617527831355,0.07029444093242178,-0.7379233152597158,-0.3851686894035572,-0.5423074732862435,-0.38995763916834275,-0.651838979736927,0.22003564048655427,-0.3048431226664201,-0.9129436179082443
461,0.598222716022396,-0.21124323383983956,-0.0071854600471381695,0.058779528639570394,-0.5660226848283282,0.04910156175614904,-0.19440874452723106,0.2281574417416909,0.4753493514440598,-0.039173566747201884,0.112606954531168,0.15152644974019328,0.7848156052026851,0.3460798815534696
462,-1.1448626665765844,-0.44903635723199553,-0.5635099321770503,0.29572193915940925,0.7622232349533595,0.167127253429832,1.0414635928556972,-0.3161631532500992,-1.4617031844253,-0.9206753443000874,-1.211403480124394,-1.1181689281230551,1.7935530604119,0.8998696661014969
463,0.8797015807114585,-0.25080668392442146,0.22917255631970035,-1.331874567874754,-0.858178769207917,-0.25335164734274535,0.6418077677482206,-0.4760864547135427,-0.3768261717290094,0.1750884710191629,0.6763611154509297,-0.7558388361150952,-0.931274207999242,-0.717493673045082
464,-0.911077206825596,-0.743246918659749,-0.7691994048677357,0.08522064297708351,0.4713347962810849,0.34981180921209243,-0.5503302723608658,-1.109181538234172,-0.6419255781841324,-0.11703644527418912,-0.7621971003377918,-0.24847504368019427,-0.3314454813998348,0.8068757054800423
465,-0.44113003191135236,-0.05735311407423894,0.6099514250707663,-0.12333565958537933,-1.5737010955386808,-1.20410108067556,0.031043827329431447,1.343123899014648,-1.3816930574021515,-0.055585336410876346,-0.6331656055110666,-1.4143406720839167,-0.49404723132367195,0.15759903971200206
466,0.5644772518243208,0.13998683100420806,-1.3888737419025894,-0.1344396252949412,0.23068422755185405,0.9665238656896815,-0.27762757546938155,-0.137785117496299,0.7594192459761282,-0.4020524620671615,-0.5910276061901936,0.035364279801000854,-0.6291450379559929,-1.1259723544196456
467,-1.0188079233601568,-1.253756309034729,-0.400630272945587,-0.45808828816089675,-0.4010071660130292,-1.7244669930542427,0.4395601194511254,-0.6760936772336196,-0.8934029143984558,0.39169725889315765,-0.36940940807484896,-0.922256495591555,1.3883183845127667,0.5498214059838106
468,0.8420365350998082,0.7340406400327494,0.3925750140354926,0.06953311935515151,-0.4829809740178315,0.5444278310252108,0.7633645817403218,0.6972992571275173,0.055751568821380694,-0.2363850385987735,-0.08401170746165429,-1.0558357308452044,-0.5063422008751961,1.228060240286969
469,-0.14960933577615743,-0.5294797315807023,-0.3737731043313729,-0.39635775925214267,0.0568734899095942,-0.8996791958703106,-0.644513058437704,-0.5689788500061193,-0.6500024163603538,0.7113351961039057,-0.37648808794269994,0.06629950547301455,-0.17189302775426452,-0.9080645543037833
470,-0.7952956011145553,-0.7693852825590966,-0.37743583233900213,-0.004190553146773686,-0.5996842023468731,0.1048869677419666,0.3690987458500223,0.33903971971808883,-1.0513069738986442,-0.6866151091847839,-0.4473704570809507,-0.7712813270090872,-1.2941814547990458,0.19724715350194164
471,0.5897261115739957,0.4812743362748235,-0.002037737286004191,1.277798224108784,-0.6462962982029584,0.2573399652731834,-0.3958507698844946,0.04094946467228064,0.43268393471592226,-0.3771336622805992,-0.6889867286988026,-1.456566270214643,-0.14992717468494018,0.7465015000193257
