,0,1,2,3,4,5,6,7,8,9,10,11,12,13
398,0.008254176091412196,0.02084125677440945,-0.09788479544884073,0.03396165594670073,-0.0253005503864351,0.016163372083296428,-0.010300896753798703,0.025157071329033512,-0.06960642905092104,0.09096234536552415,-0.008232624941595032,0.013764881466331747,-0.08278852249286761,-0.034950011826423065
399,0.09656858251951966,0.030012596982168502,0.024065322741469948,-0.042571970744600895,-0.012116948334192733,-0.03295433311876015,-0.03309878796326994,0.014119391610880471,-0.004367356354071104,0.050578157368906265,0.0013737960524268307,-0.049871849919791426,-0.070649267277942,-0.1306430153394169
400,0.12759267782311004,0.03497922685828533,-0.06454632908119946,-0.05822595524246783,0.025554253408183555,-0.11575166215422572,-0.02271548877232525,0.007820682255167825,0.0312848279416487,0.06293339271249886,-0.030326867224429413,-0.01180049584896824,-0.13811656012705623,-0.06359976117544205
401,0.0502991395150784,-0.04375021729552986,-0.08403677042548484,0.014688968224763748,0.01908267893800974,-0.15241551348242838,0.0033280624690849906,0.009773797757984514,0.03551031355283655,0.07211760399152224,-0.005894873416886512,-0.015430758836159022,-0.055765172936947764,0.004278390733685286
402,-0.27324071273477507,-0.011770743416038707,-0.004118679473410001,0.027798640062615718,0.055007916786471066,-0.021525459875068546,0.02104565668178829,0.009771288913932643,-0.0004779022340586473,0.04050950047703889,0.04174923855839207,-0.016630751889214937,-0.12168725169775123,-0.12313046340804848
403,-0.39378244728969897,0.05392059112937678,-0.007409730438911971,0.018619095581138233,0.03472165927348646,-0.06616329097206052,-0.027383825742308576,0.015987418667528088,-0.0823388449331179,0.014001383713718965,-0.04689751277267172,-0.006514873134015958,-0.05420658486736821,-0.07720663103145586
404,0.11393198317905559,0.03509687587517121,-0.040232523750901056,0.11560189809097803,-0.011376688026539333,-0.08741198250280913,-0.045337717746974295,0.05319660485378675,-0.03278543028079819,0.013864075193088611,0.07505036815096694,-0.027729615629425577,-0.09941973697068714,0.007614591194736499
405,0.36530850682209803,0.021917054129373916,-0.09615786622069128,-0.16743464674670402,-0.011042639314933768,-0.03920101354334568,-0.01235990034788953,-0.015345744086596945,-0.03476723774450888,0.049308244427297074,0.16179697321088152,-0.1225232225790587,-0.1772065264077308,-0.1674951755501639
406,0.5853572544249473,0.13693578065550568,0.17597405262240343,0.6508535152993399,0.0320729633636582,-0.03670909246321542,-0.048224280516636686,-0.007132087706171334,0.000951868875725228,0.09340059275891208,0.3000752127083088,0.17963313121853122,0.18378234230367207,0.24598239141119102
407,0.5266200745129334,0.11492120801852997,0.5819649868530836,-0.027341823423391386,0.004692902057605219,-0.025368254524984438,-0.025262380431833053,-0.0007547496382385877,0.03373389263150664,-0.11781026292711522,-0.00419642012625473,0.28255926349123134,0.5139644275676952,0.6655077351045107
408,0.5723169221698555,0.5044199471122772,0.6988509673068044,0.2922610177899996,0.02392195252364162,0.10872207646267638,0.020782985387344785,0.020488884310260164,-0.04588723289940245,0.15963768907702755,0.12045742776565362,0.3326833517141823,0.4865920812267336,0.44989837676356353
409,0.40621613468037865,0.30369934797145703,0.39550500164359265,-0.07963616379013587,0.022307915337470712,-0.09248565732174029,-0.0015227921276830653,0.0781309029877936,-0.038418044129322586,-0.11303007874694264,-0.016457361026486896,0.07516051073461456,0.19205257280742172,0.15024052208150443
410,0.6091507234222335,0.17758167243217127,0.26085814535611657,0.08560388941527587,0.06948598829211634,-0.08915347235575932,-0.03029590715731706,0.03904932368519011,-0.005640196269649498,0.37821499656490826,0.03721079839879165,0.12064711238795092,0.0912131552591807,0.10589005923915924
411,0.6142411634787814,0.1809780547893553,0.21964936906093446,0.14008719611278614,0.10981999681379827,-0.05435693502330235,0.03139722955459288,0.01120787549446811,0.03876800807791547,-0.11510879180859651,0.03857170224230558,0.13107898201916782,0.07962705798233252,0.09971812225253887
412,0.707065352294743,0.2421876363005654,0.164109003161579,0.1817035111408417,0.14968958402163468,0.003553435902300808,0.010169288550019804,0.05041536644456051,-0.031828292943461046,0.29944341518983625,0.06080291981454273,0.07310600682703691,0.03112142058644947,0.033236512367168125
413,0.6419435782418683,0.3652638826130397,0.13955564866725134,0.1477887399141523,0.12480895995649148,0.028815987651119687,0.054554626820395025,0.08024696529240347,-0.052670325868532764,-0.01775376337785772,0.041075733377307265,0.07740540138667332,-0.01580017853191555,0.061402414294725635
414,0.47687799240348755,0.3423387915895031,0.20509686569630622,0.13847723664860806,0.2398083320766088,0.03974848378114335,0.04968329298477207,0.1652738777043426,-0.03784834549779784,0.2571867425479555,0.10800093007630032,0.037590953173007806,0.024190784110654902,0.10895167160442513
415,0.30461731309049395,0.3729863262681608,0.21203069832071528,0.13955845156304694,0.023547851659478286,0.02275107976809691,0.13798670381202569,0.10337201181156096,0.014270614580400489,0.10181381441733249,0.17558603033738776,0.043736756750971606,-0.0337201801802027,0.17211821005335654
416,0.329225440091522,0.36244493317305204,0.19432342354307522,0.10928149440753743,0.09388378738110648,0.03579937075610577,-0.023164082208541117,0.24179186026208668,0.046574391553835214,0.2180826621602089,0.21941826280684687,0.08995200844830292,0.019751867804057455,0.3255906499981998
417,-0.8075706201087165,-0.4714620165675431,-0.2199037468368667,0.08655855429588794,-0.5285308323315073,0.0774292983067518,0.010948526453351396,-0.40775371369339886,-0.18197465955842293,-0.18420358973747658,-0.06642081745391208,-0.1343527732140786,-0.024343039224203524,0.3390406944573207
418,-0.6892619480675168,-0.45463499535816293,-0.04856933348185297,-0.15210404513590542,0.0879797987598065,0.15552794692273383,-0.010680763998619017,0.009949097031188528,-0.2743816059438822,0.02251214921187674,-0.018820272156232495,-0.16313609352943706,0.3412324376189508,0.2493072830493759
419,-0.5699319626472668,-0.34873380247515345,-0.09373587375580217,-0.29421034032477744,-0.18061831414331364,0.19491416212671472,0.3610704384703266,-0.3979266814018241,-0.2674563808229262,-0.17252038148347854,-0.07107735088103276,0.04112291608347049,0.4568883930956929,0.12230665501085689
420,-0.4220794704379247,-0.22115313984700258,-0.10733879710933408,-0.21807696078858904,-0.12723498210389816,-0.09539691890543048,-0.19230491835714447,0.05814923041145324,-0.23681491211823433,-0.051335710322027224,-0.06996500481376329,-0.06571299272301952,0.180495898139804,0.41350063035252527
421,-0.1515962319237253,0.1597662453454202,0.07508135847043063,-0.1334089769564877,-0.10847062185097686,0.43859285583745106,0.3870129392136017,-0.1381757908428843,-0.1627029554622364,-0.10706227670098664,-0.06566949851897781,-0.06493231630387787,0.20420955501488028,0.25371236202745495
422,-0.0752084427636935,-0.2099069523085991,0.022187870823523144,-0.1359692776358897,-0.02069395457762742,0.29629894962319087,-0.1935747208215548,0.01720564623527504,-0.13716287881264003,0.060496314122753525,0.12868627040544078,-0.12513392253963085,0.1702577470725645,0.2139232876456368
423,-0.05651202339155502,-0.2201445424127711,0.09249579214739664,0.051927265843216955,0.007036559447017593,0.3770205430521158,0.41137131345036193,-0.06940678388693097,-0.1508014555258554,-0.22803073643082702,0.08604880345196161,-0.10325359064818646,0.16159153994627118,0.2191745333489808
424,-0.07598611776010625,-0.18685820706819053,0.08956963944707362,0.07450932212197311,-0.14726078502562126,0.2711975900199886,0.024574203534099774,0.04114950177943412,-0.15886777077678946,0.14813704900916452,0.02339848553456566,-0.08406146638657618,-0.010105934843069379,0.24235704002439573
425,0.023488064734153716,0.15405331346886658,0.1840175527422461,-0.03465790779686225,-0.10954405598444063,0.444553497909316,0.36016845404535336,-0.07398542059915934,-0.2251633644715887,-0.2742800635151114,0.1289151385870283,-0.019086225985242195,0.023100099019846592,0.09112099560576548
426,0.013144399506554924,-0.05004848391252812,0.19732078733427583,0.1255591750195911,0.05338974243958409,0.25306311239399265,-0.01825216696768981,-0.07923967134184234,-0.23432064915618614,-0.02816604372909757,-0.07061783531843344,-0.03996803915676588,-0.21380012843852855,-0.03286613023979622
427,-0.039643966224340715,-2.3984132624148806,0.1859966812824882,0.12813947390680666,-0.10932940324586146,0.18748373239697846,0.3137571927862628,-0.1293185321380119,-0.1636750692134604,0.03243894759254754,-0.045588007319179974,0.006788280071355094,-0.4300956149646785,0.04029073247112892
428,0.05190344474210958,-2.738234012312705,0.25182758898644325,0.14168805199810022,-0.1504116161158713,-0.10630129806657522,-0.0035504661838882752,0.12092712864564023,-0.11899116128121448,-0.05700935801414371,-0.06451296356463189,-0.028050829040041723,-0.4772586301349609,-0.3491960037425759
429,-0.11155333195283512,-0.5722669340515075,0.33124200267883175,0.025149270756498417,-0.2510390236554457,-0.07745103584676201,-0.04306212137586484,-0.07971487183402401,-0.11270928465378867,-0.0609608857484674,-0.022008660972810856,-0.0002568771694363605,-0.4962716669149469,0.14425295067208432
430,-0.09663573798892126,1.7989627037795348,0.32707217872636324,0.20810700207691785,0.03238254276234131,0.13132568340052644,0.18700580819383286,0.0012164581934351745,-0.08689951209057631,-0.06339023011636281,0.05161067653295715,-0.04200262377050857,-0.3500420269524228,0.2892785609291492
431,-0.18942195384693225,0.6464221742006763,0.0903813346606409,-0.21250879743050974,0.14137826288724284,0.24886791508809436,0.08189253077434942,-0.012636440188836874,-0.12355678343737633,-0.04718992832813672,0.02867885215022755,-0.06868441444588726,-0.5416990251558846,0.13299162530378889
432,-0.09533401137428961,0.8825218053828994,0.6163542248425319,-0.10046885212190974,0.24491585341659672,0.2616132309256629,0.10509533309929685,-0.05889431033886814,-0.11425708390415146,-0.01774229987831916,-0.2291111822528481,-0.17887801119734115,-0.42897483025644595,-0.23723890625809343
433,-0.0677589139651811,0.6986122635183808,0.594903499108398,-0.04446573992416055,0.21868710307290723,0.2534908912857022,0.08657935451557082,0.08519706378506667,-0.1243834723770857,-0.03920378614927037,-0.18375492243584177,-0.13273155348681995,-0.3073555779206988,-0.3652284354420364
434,-0.05719159021845585,0.4373480268224241,0.591251142662528,0.09489601169749576,0.13373652176202316,0.17127353983062396,0.07842471380055174,0.061482546784803506,-0.18101707618344304,0.030929719709694364,-0.05855795272331715,-0.058437599504607904,-0.1552572076278094,-0.3894825456678983
435,-0.13460487817621958,0.15057668989569067,0.289678568750563,0.03469864789811414,0.067950164336959,0.25696131563386765,0.18337028233789693,-0.0080612770607256,-0.16169768849320645,0.02730866257122004,0.28387250204129033,0.015101526630504344,0.11895441941202373,0.15198658520494615
436,0.007494562501909051,0.13075251422585119,0.1431417009846693,0.05169017925568906,0.10940978308494465,0.07810823366508968,0.1212531113633154,0.11481086802573189,-0.11024145286179533,0.01714655948865885,0.20880058415496003,0.07495854648659792,0.004889112311148318,-0.08849480036536984
437,-0.01269413721744794,0.0552079394090416,0.08643147233101897,-0.007495799961257926,0.08202591282024253,0.06046077137479923,0.009150832358217129,0.06465444125695884,-0.10070796828486277,0.018779212144780618,0.14209350418522093,-0.05225703725688734,0.012659977496107398,0.1610197854844429
438,-0.05248332263704447,-0.067717853873678,0.007803093252882704,-0.0406912259539458,-0.2494105145597849,0.013949623428490635,0.049610404495127026,0.014905158361948513,-0.0868666873368805,-0.024712925607531532,0.1728160795084895,0.12505430670487236,0.028001531547656038,-0.1674744780365527
439,0.06694785401631292,-0.08239571137263953,0.002023602533347283,0.21241218773817827,0.06040132122802317,0.12876440781528622,0.07542214628056623,-0.011087714943495251,-0.09656195848434174,-0.08516308487694825,0.07681096895856165,0.09676729652185949,0.12431009381209983,0.059986558463709344
440,0.06815853793233803,-0.18460245176801687,-0.09644709292544942,0.058337641156340325,0.08911096198321893,0.18743193546347467,0.03741119097730034,-0.12908991570716222,-0.11762585503834204,-0.0509617678135084,0.036491389398445706,-0.025590668628069625,0.20154837370975406,0.2959830534803285
441,-0.022191155680160675,-0.23435135142696703,-0.06875049771357941,0.012182532471744513,0.016217451063603314,0.16650832222168702,-0.08388617053255855,-0.16491258119153349,-0.1547345494324857,-0.054042910918863804,0.10038630248104767,-0.023248114412188676,0.16298690260786214,0.21088145731170302
442,-0.022521414522485194,-0.18618248320752298,-0.1579047247054671,0.04372881901555145,-0.02692537286886377,0.14423075460419363,-0.10668156588537324,-0.08526342068989085,-0.13319926955759862,-0.02227535185878835,-0.019256600255491047,-0.1614450169293867,0.17170155915190688,0.35466987071513456
443,0.20874035577027386,-0.23752572257987564,-0.17388215584841146,-0.004278405015370969,-0.07697301872779495,0.14305051937654645,-0.0016640675126320958,-0.004454221422582212,-0.1251034764644305,-0.10114166656522604,0.1040114622754631,0.13461730543831996,0.18099653979600627,0.29102396536154945
444,-0.3228723547606746,-0.34603246721983316,-0.32932777709112054,-0.00995266880417469,0.033642690590166904,0.0598096181825283,-0.01412682616689372,0.0033728115962958485,-0.06115524059528303,-0.13331297649202328,-0.025509844937302666,-0.26627170359408453,0.09698812942893613,0.35253257684658834
445,0.3672793134127122,-0.18095934342677022,-0.3053760293404114,-0.09344121573606655,-0.06042986213301733,0.08497392973266091,0.0308312446795399,0.07617545854740969,-0.0799130817001141,-0.0658840339799906,0.013110058387957702,-0.023793510546597205,0.12973906865229723,0.26396086086994086
446,-0.09911438192316091,-0.24658443445378966,-0.2779579248034287,-0.22762429227773232,-0.0619956279811567,0.08846124280636887,-0.04453280182908198,-0.001375304481646326,-0.06303460689446921,-0.07423521677604071,-0.07195907545053293,-0.00489638892321524,0.20113663101296775,0.3007963751061726
447,0.3540694850290717,-0.3851509814727586,-0.3304564732593287,-0.10066529014358946,-0.04408648003456567,-0.09094494891880443,-0.14217510741559627,-0.040919993222638645,-0.04866688915956098,-0.18754276896534078,-0.13187532959511813,0.03726890001450111,0.14873039722809606,0.16922192930735702
448,0.329525321300954,-0.28552729052383935,-0.2695798218411911,-0.2116912200891803,-0.051922264508353314,-0.10742455582710148,-0.01060528508934571,-0.03622038783306087,-0.08532552824084773,-0.08256272446846981,-0.13737726652331606,0.03843663247789601,0.17001784836009587,0.2084503953875815
449,-0.059893789508665696,-0.22982081071185437,-0.31921922075578224,-0.17227065497165084,-0.03486096882891176,-0.1395163150068074,-0.036898675706242945,-0.019173427510976285,-0.09630575729947966,-0.04994188025725244,-0.13608079593143607,-0.02716137975559947,0.08800522204594177,0.10729210971388253
450,-0.30722639098038507,-0.3238584677547563,-0.33372487854958166,-0.0970313779794859,0.014676724871595692,-0.07410053105401741,0.0029722490596711263,-0.04320872591417193,-0.0608247313532414,-0.16683356894136098,-0.13711735099349537,-0.12910811098930106,0.04197452017821753,0.09735697387339114
