dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 13:45:00,22.984398269235044,19.327435771896944,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-9.723333333333333,18.080000000000002,24.2,20.6,20.12,23.36,22.060000000000002,0.0,491.8933333333333,825.0,2.3,17.721933333333332,386.2984296296297,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2710649359017594,22.71333333333331,22.696823996953906,22.984398269235044
2023-11-30 14:00:00,22.938238374404136,19.354012475265108,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.203333333333335,18.02,24.2,20.6,20.013333333333332,23.240000000000002,21.953333333333333,0.0,470.7933333333333,825.0,0.2,17.79371111111111,413.05479259259266,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.2565717077374403,22.681666666666672,22.66665512218899,22.938238374404136
2023-11-30 14:15:00,22.89228363783627,19.37998700435122,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.41,17.966666666666665,24.19333333333333,20.6,19.833333333333332,23.12,21.846666666666668,0.0,452.02000000000004,825.0,-0.7,18.18848888888889,431.12365185185183,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.21395030450294716,22.67833333333334,22.63519095331705,22.89228363783627
2023-11-30 14:30:00,22.84683974655684,19.40538476096185,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.533333333333333,17.946666666666665,24.113333333333337,20.6,19.793333333333337,22.993333333333332,21.753333333333334,0.0,420.4533333333333,825.0,-1.3333333333333333,18.231555555555552,430.86285925925927,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.19600641322350318,22.65083333333331,22.628409987356022,22.84683974655684
2023-11-30 14:45:00,22.799988791964324,19.430212229642052,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.343333333333334,17.9,24.1,20.6,19.7,22.87333333333333,21.7,0.0,426.2866666666667,825.0,-1.4,18.54737777777778,430.09005185185185,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.1749887919643167,22.625,22.601923778338257,22.799988791964324
2023-11-30 15:00:00,22.757236865186712,19.454504912055768,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.466666666666667,17.9,24.1,20.573333333333334,19.7,22.766666666666666,21.613333333333337,0.0,363.87333333333333,825.0,-1.1666666666666667,18.540200000000002,428.6425333333334,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.16640353185340062,22.590833333333308,22.579903709970687,22.757236865186712
2023-11-30 15:15:00,22.70839728859687,19.478238792760862,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.53,17.9,24.1,20.5,19.633333333333333,22.673333333333336,21.533333333333335,0.0,409.0733333333334,825.0,-1.0333333333333334,18.07364444444444,432.93723703703705,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.1367306219301891,22.57166666666666,22.541086208633196,22.70839728859687
2023-11-30 15:30:00,22.669452759436467,19.50143711868259,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.626666666666667,17.9,24.080000000000002,20.5,19.6,22.6,21.5,0.0,326.5133333333333,825.0,-1.0,18.11671111111111,430.98488148148147,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.11028609276982447,22.55916666666667,22.529084914045843,22.669452759436467
2023-11-30 15:45:00,22.621253151078804,19.52410445270192,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.76,17.9,24.046666666666667,20.486666666666668,19.613333333333337,22.493333333333332,21.433333333333334,0.0,324.9133333333333,825.0,-0.8,18.05211111111111,430.49679259259267,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.1037531510787764,22.517499999999984,22.507177389152208,22.621253151078804
2023-11-30 16:00:00,22.576029544789833,19.54621799755637,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.653333333333334,17.933333333333334,24.0,20.419999999999998,19.6,22.4,21.4,0.0,330.2133333333333,825.0,-0.2,18.382288888888887,431.3007037037038,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.09019621145643865,22.485833333333346,22.4709256001842,22.576029544789833
2023-11-30 16:15:00,22.534631613802958,19.56782443893593,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.566666666666666,18.02,24.03333333333333,20.4,19.586666666666666,22.346666666666668,21.346666666666668,0.0,317.02000000000004,825.0,-0.7666666666666667,18.066466666666667,430.9992370370371,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.08213161380291792,22.452499999999986,22.442406122045366,22.534631613802958
2023-11-30 16:30:00,22.49415794384288,19.58894508664656,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.723333333333333,18.053333333333335,24.1,20.4,19.633333333333333,22.259999999999998,21.3,0.0,295.94,825.0,-0.36666666666666664,18.339222222222226,430.80543703703705,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.06249127717615082,22.431666666666672,22.410549479203123,22.49415794384288
2023-11-30 16:45:00,22.453392029336385,19.60957037354899,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-10.833333333333334,18.066666666666666,24.1,20.4,19.71333333333333,22.206666666666663,21.3,0.0,292.67333333333335,825.0,-0.5,18.12388888888889,286.8192148148148,0.0,1.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.06255869600307995,22.39083333333332,22.38789745919416,22.453392029336385
2023-11-30 17:00:00,22.414932133236107,19.62971514831429,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-10.75,18.82,24.113333333333337,20.346666666666668,19.94,21.779999999999998,21.02,0.0,292.6666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.09993213323608183,22.314999999999998,22.351676679667865,22.414932133236107
2023-11-30 17:15:00,22.294606605467948,19.70356778006976,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-10.883333333333333,19.293333333333333,24.233333333333334,20.3,20.18,21.513333333333332,20.8,0.0,287.85333333333335,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.031273272134615324,22.26333333333332,22.199243209632705,22.294606605467948
2023-11-30 17:30:00,22.185105966206834,19.766958624256972,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-10.913333333333334,19.526666666666664,24.346666666666668,20.36,20.36,21.419999999999998,20.78666666666667,0.0,238.22666666666666,0.0,-0.16666666666666666,0.3828148148148148,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.026560700459796725,22.211666666666645,22.1458303987088,22.185105966206834
2023-11-30 17:45:00,22.077682477808025,19.82104526413991,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.05,19.746666666666666,24.459999999999997,20.37333333333333,20.439999999999998,21.353333333333335,20.7,0.0,185.76000000000002,0.0,-0.5,0.062207407407407406,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.03565085552527033,22.113333333333344,22.09586831374497,22.077682477808025
2023-11-30 18:00:00,21.971171283939782,19.86617361953813,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.136666666666665,19.913333333333334,24.586666666666666,20.333333333333332,20.486666666666668,21.28666666666667,20.60666666666667,0.0,44.233333333333334,0.0,-0.4,0.4043481481481482,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.044662049393583196,22.01583333333332,22.00442939920739,21.971171283939782
2023-11-30 18:15:00,21.850117256553744,19.90259337236637,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.21,20.060000000000002,24.706666666666663,20.30666666666667,20.5,21.19333333333333,20.6,0.0,44.406666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.07238274344620822,21.922500000000014,21.89304951615987,21.850117256553744
2023-11-30 18:30:00,21.738527143770966,19.930681745700895,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.326666666666666,20.173333333333336,24.82,20.3,20.453333333333333,21.12666666666667,20.6,0.0,44.18666666666666,0.0,-0.3,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.09147285622901037,21.829999999999984,21.806509488196888,21.738527143770966
2023-11-30 18:45:00,21.635266687643366,19.95126888095149,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.466666666666667,20.253333333333334,24.92,20.259999999999998,20.413333333333334,21.080000000000002,20.646666666666665,0.0,44.7,0.0,-0.16666666666666666,0.31103703703703706,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.093066645689988,21.728333333333353,21.72279153664878,21.635266687643366
2023-11-30 19:00:00,21.539507370393494,19.965133452751445,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.44,20.353333333333335,25.013333333333332,20.206666666666663,20.459999999999997,21.0,20.7,0.0,43.82,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.10882596293980734,21.648333333333312,21.630923468180452,21.539507370393494
2023-11-30 19:15:00,21.450175892553716,19.97340027620453,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.340000000000002,20.446666666666665,25.113333333333337,20.28666666666667,20.473333333333336,20.953333333333333,20.7,0.0,44.16,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.1239907741129612,21.574166666666656,21.555581409316083,21.450175892553716
2023-11-30 19:30:00,21.366760677203388,19.976874323999652,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.4,20.5,25.200000000000003,20.28666666666667,20.5,20.9,20.7,0.0,44.57333333333334,0.0,-0.06666666666666667,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.11823932279658414,21.485000000000014,21.486913776399327,21.366760677203388
2023-11-30 19:45:00,21.288620213934223,19.975746023481804,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-11.666666666666666,20.580000000000002,25.279999999999998,20.246666666666666,20.5,20.9,20.7,0.0,44.66,0.0,-0.5666666666666667,0.6794962962962964,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.11471311939910646,21.403333333333308,21.405856010246243,21.288620213934223
