,0,1,2,3,4,5,6,7,8,9,10,11,12,13
359,0.11181010773975002,0.2025007558942436,0.17897479319264475,0.09999091559196131,0.052902667015352206,-0.09914700041153372,-0.05464204872509733,0.12339027825625973,-0.03300200913710048,0.01456262918008966,0.0008976838875342495,-0.17936462688988025,0.004623746551306176,0.1980545190409026
360,0.19749155205030575,0.23119099892127243,0.0894273460900073,0.13764009064516103,-0.01290208947435255,-0.1624627442070071,-0.10185353608361956,0.11275039210594322,-0.12637143505743195,0.0063334531535298826,-0.052136804364087366,-0.06817433792252141,-0.00654745600753387,0.16922849080714542
361,0.10662113768284923,0.1981778083998445,0.14832912511446741,0.1224750969626274,0.025916611346970844,-0.13787695623605542,-0.1506690363097581,0.09755495648507614,-0.10287926519763554,0.013234462110143704,0.011108231915710264,-0.14305265761080585,0.05203302457386901,0.010431950738361048
362,0.15175813295608376,0.24460048596046585,0.11033420089826684,0.17113757846725836,-0.015550641933652132,-0.14358741971533037,-0.10330563954048548,0.08287967113797594,-0.14587444441862454,0.01877251408671565,0.0016348597731889781,-0.1592126622105271,0.0307996850850762,-0.04258642071005231
363,0.1428940066867275,0.1824862590525435,0.12920365506517967,0.1589642313562063,-0.0326246211948392,-0.08186468734553418,-0.051334419037240175,0.04009598933207801,-0.21665367410548822,0.02256610397170971,-0.0291297494721256,-0.1479139639784975,0.06534361170109722,0.06846942803240849
364,0.15594341462277106,0.22588105888036158,0.07205659317946324,0.15360162759971777,0.05718253925589119,-0.1447765673619684,-0.06768942862307487,0.04090589422334112,-0.2019527280429746,0.012721067469299817,-0.029511129743533482,-0.011175489230697598,0.10072777764858845,-0.03368607598022021
365,0.1255706774426407,0.18908086984251807,0.13974246786644404,0.14880901255443219,0.005955117779989771,-0.11334513419875748,-0.07229196893142144,0.017048718612123193,-0.2047632497762451,-0.0016289482795997527,-0.007255083276027283,-0.14881663076126658,0.06317385999090691,0.0293575434776632
366,0.14554000393602134,0.259092534142177,0.1311528876891284,0.17368943594142316,-0.00698613766306561,-0.05477344605103395,-0.062408716347097666,0.03040131228453585,-0.20401898928351597,-0.03750081544154168,0.00870183866741054,-0.10550813963355292,0.045666928455338145,0.06192398569974575
367,0.1209288186876733,0.11402992855634114,0.08329958973067204,0.13593736001895326,0.035728530134399986,-0.10091314791578507,-0.027932705026530547,-0.1574696875045882,-0.23386222053036448,-0.057013556299440445,-0.05820796900784338,-0.09449530839300686,0.0787513011091652,0.0049034058047048405
368,0.18822984237456003,0.22050128746430708,0.12498466335145283,0.18918453533677698,0.0039040094903688223,-0.00931996909131292,-0.08113730676688757,-0.18707362797478055,-0.1920896673216249,-0.06543079532171615,0.05078676097186282,-0.10663984866614361,0.01902240668664705,0.058841386360372075
369,0.1044755842109259,0.252206324525669,0.1026106020844598,0.11769975901503936,-0.015869547551101256,-0.1313079825946372,-0.11354937518573603,-0.2186278573257897,-0.16130895504812173,-0.03415869730156561,0.009381415858027172,-0.09668501983849463,0.11242975762507394,0.04160818720238734
370,0.1714294213277188,0.17240898398627372,0.1092600648753942,0.12481261266695275,0.047849112952691626,-0.06892398517736949,-0.019152804283134577,-0.2957917913035663,-0.21861484089017305,-0.02820643830567979,0.01420207404143874,-0.08545638579884915,0.053668852614164854,0.04201422720212096
371,0.1105530439013764,0.17357589995812148,0.10716580793673677,0.12760377735925504,-0.02256372719799822,-0.06383691373955884,-0.008669517849816523,-0.19344058594422087,-0.16521121508259964,0.005347531574410954,-0.038545662019291174,-0.1190741513410939,0.044336729405662204,0.04508234078188131
372,0.1310779555914429,0.18716412080349135,0.0818693263021121,0.12823592794038782,0.0386348991343519,-0.019351088110106995,-0.07543985158410602,-0.18450618248153147,-0.07309181482322608,0.004973104418153897,-0.05314086272266662,-0.03656558849194462,0.08416826498294393,0.0542128673663346
373,0.12063145744888303,0.1851381838194047,0.0880397904180634,0.15370981784017917,-0.04404849114789866,-0.10799342863831303,-0.07731594508197419,-0.2432115298381913,-0.18670689596415815,-0.009205227235780437,0.00927789398281781,-0.08715877538439885,0.08212876408255947,0.08178909680948508
374,0.10551300763716791,0.15333580317255813,0.10546794523713131,0.10830029796654975,0.08847572131379149,-0.043031700341012655,-0.013196708238973667,-0.1355387983603675,-0.1777135158914652,-0.009732294922568984,0.039325377892182774,-0.07593375161857167,-0.0004479117629456737,0.05392375005899552
375,0.15952792448891243,0.1786627557036767,0.08870652495032189,0.08690838079165393,0.0521185271505893,-0.06630189898258411,-0.07507190481931261,-0.21259134217197043,-0.12304009798156075,-0.012876387555154472,-0.011730744541986214,-0.0780174775489509,0.06690570525253804,0.04754581018965555
376,0.03781760038356645,0.14145290230059723,0.07500458059367857,0.15085997338906204,-0.04296852641847334,-0.06293425423070663,-0.042874895101211195,-0.15540728913373442,-0.14157536290014064,-0.0016268172717017217,-0.01373257039845251,-0.07913461053578047,0.0668048347854473,0.05304308216313373
377,0.1793880073972719,0.19064280340326256,0.10500507235559434,0.11330388341065241,0.013175459169432783,-0.015046923226541376,-0.051767602691740605,-0.17223640078014044,-0.15263782939496454,-0.023724219955180866,-0.030452875385540593,-0.03647016127131663,0.04254852865984489,0.0770240161677138
378,0.03137687312265662,0.12028356953248798,0.03501404454369125,0.07571807871973787,0.09231107486711047,-0.040026662213892526,-0.01577273118912514,-0.15279889731609067,-0.13588646489599143,0.020915820978929023,-0.025981320074417887,-0.1718103430922945,0.0036219753955467585,0.08617007983009947
379,0.10888125516051536,0.18992642839033252,0.14116787355114915,0.19971335348571873,-0.010355899606655053,-0.04204465316919839,0.006158187173050315,-0.17102973747151048,-0.13626587192356854,-0.013737085863927958,0.006700229945163132,-0.02351478041023248,0.0959911925506137,0.043949082965751944
380,0.056359891370811856,0.16822353296009943,0.09513354580040058,0.013829111980986363,-0.05454989849055459,-0.043714324846296275,-0.025122367545948203,-0.1452279525347694,-0.11952446771160283,0.01763614530327875,-0.03404989439202961,-0.12121719663065404,0.02710263870891757,0.06457059731296597
381,0.07990067031504944,0.10784665962549163,0.01190022245477876,0.09882972189620055,0.097227223049936,-0.019692819469141608,-0.030210013951608827,-0.13408380145003218,-0.11116221109220588,-0.005201862886969773,-0.037151024201975344,-0.061918493478240424,0.03209428230933001,0.10033630995269166
382,0.04111480974272024,0.1999916617006598,0.06241335638388964,0.10281604227432006,0.043139558202512675,-0.0645924804994839,-0.06882110975041887,-0.1863093541487606,-0.15855038340937158,-0.019208100534749663,-0.022977429108247682,-0.08763688800992953,0.029099817785406216,0.061685891596291585
383,0.07797334571973152,0.1567452305229228,0.061672549762725945,0.10414909623467762,-0.02355057704358753,-0.06422314179475055,-0.02509726401415042,-0.11302761064692164,-0.15542325465697915,-0.010558539235166241,-0.05881376008244141,-0.09226911195985114,0.07929505376175072,0.021798513954984024
384,0.01702910450988727,0.09397147190983621,0.07739758485762102,0.14434675874974318,0.01036438559566804,-0.0486957067919775,-0.008168386698714574,-0.07152591286193763,-0.059322306768308575,-0.03491001398345848,-0.060995415844999706,-0.06580844013868176,0.035791995033648764,0.07476789055980901
385,0.09409073772849152,0.17831645006703026,0.006975793532540448,0.032242591503316306,0.03633632714982435,0.01604236389847739,-0.047458804934089674,-0.1210492775472776,-0.07235098314090814,0.016254743624973016,-0.009219958547768794,-0.05423353934479148,0.029277264320174277,0.04878048556077798
386,0.005432117731288264,0.11639920777395628,0.10349287996032851,0.10084033325059898,0.02080791609495125,0.0019761431829794815,0.033399496383954556,-0.1518913632797074,-0.1617943437316617,-0.016162534585196408,-0.04058956017341122,-0.11385667771428651,-0.03294280270366013,0.016813521319876075
387,0.09160225945784362,0.1446530699297029,-0.005758279112719027,0.15192545318960474,0.0066287422887004715,-0.1444166938861798,-0.08036792917013873,-0.10511759788867713,-0.12677973325156314,-0.026330139041181623,-0.04117849456780284,-0.022353986770665933,0.06376374347432445,0.08934010654230001
388,0.015109214463338159,0.14918496576270457,0.06911131349479022,0.08759486715122754,0.002814197314073799,-0.061978901482615374,-0.05438008865267989,-0.11117387194961498,-0.1148826169520956,0.002940341717662574,-0.06755221442166669,-0.09741294759070868,-0.0027487676803994213,0.020306656283717014
389,0.03452224933241752,0.06757167701554825,0.05900776039698407,0.0778924257153262,0.01608064222400231,0.03985599328573762,-0.02811842750183966,-0.0867607133119559,-0.12562512579096832,-0.017852437798850762,-0.06471433510251186,-0.05544004066290791,0.01370660081922467,0.07926111292089114
390,0.002765612171126901,0.15444742119936797,-0.017213468400445416,0.1344956154496974,0.030175572557770546,-0.008625681215788775,-0.030891832043248836,-0.1339111132265592,-0.09136092285715518,-0.03330767077268132,-0.01997670995885073,-0.0328624481024768,0.01835618104858774,-0.007348000719260929
391,0.08316272254928894,0.13432620123993966,0.058631511664841575,0.09152246923270077,0.029559669172729907,-0.11285046823344197,0.02379428095384718,-0.09687929578029629,-0.09441328190047568,-0.04432739012843337,-0.016656143413177133,-0.06593033864913442,-0.011603303967847943,0.0616160355246622
392,0.010041981725852705,0.07801654145218775,0.018021439501591907,0.05515970274176429,0.0031313759461832165,-0.07966283829278187,0.010155353640062351,-0.07801562655755781,-0.10710123556897026,-0.04640566530629936,-0.05612701723577763,-0.02723825595086445,0.013609700595735737,0.03502025280966558
393,0.05812445773847609,0.1513035962240949,0.020175827393265004,0.07833157599001941,-0.011305190233940186,0.026144172597068544,0.02290604993270612,-0.09706833613828043,-0.14283962067505368,-0.01733184203259914,-0.06364520630413795,-0.08963599954677057,0.00928437401490105,-0.009630900780625168
394,0.07809397995120576,0.11103690394214619,0.07191627218163453,0.1699060469837217,-0.0013956213600707958,-0.007794059409253293,-0.023855823638076937,-0.059293931357475196,-0.11793289290602577,-0.018617412103568435,-0.0322689679009126,-0.05474389450609835,-0.001957213277230462,0.12339642948601091
395,-0.028942846052748144,0.05341816035798257,-0.0335695183218349,0.05079540726001707,0.03261995176246979,-0.12889079276158977,-0.007425066207322986,-0.11788318917547305,-0.030295339753711754,-0.007882847957087888,-0.039792597473981714,-0.05024998365362026,-0.07033838266392535,-0.06000058432466142
396,0.053369539345386165,0.12357740995049646,0.0251583823021391,0.08135928612115878,0.046344469193518235,-0.04401500249818431,-0.04737179499305463,-0.0887509771385084,-0.017280903383991356,0.01783119668757584,-0.03641321399835257,-0.09314086810282036,0.03774784215042151,0.03171423553863421
397,0.09455632572298649,0.051095781667555254,0.029183531654489447,0.08351522092093154,0.015885348048196614,0.014831543947870384,-0.03417705953996868,-0.0657008778868436,-0.11947585564449785,-0.024957969712826777,-0.08320381371821545,-0.01606453733854367,-0.025354173087957208,-0.02352824734222033
398,-0.015389325645457886,0.10907723559663596,-0.06014280253085027,0.13259111650334027,-0.012482324019155139,0.046286290456667566,-0.007764777234156521,-0.05516455471830078,-0.13780782029793884,0.018412964782642142,-0.06613196881730865,0.00141198484483884,0.0045137313815035015,0.0674654876856992
399,0.07077547072391191,0.11175803828685538,0.05794066551121442,0.05498746486980553,-0.00420515696274309,-0.0040830127124960106,-0.027118971029833593,-0.0643682784723665,-0.07236638965437867,-0.024472537769872266,-0.05652848187135062,-0.06467170240149243,0.012983764788163541,-0.03154545552984601
400,0.0981565103417857,0.11261045173143056,-0.036698429729945824,0.03537516904084786,0.03162560592794217,-0.08736636233049527,-0.015205362065745725,-0.07016301147415777,-0.03704952522606392,-0.008112152078498953,-0.08885963094313674,-0.028470902486642122,-0.05721080624152807,0.03234568928598864
401,0.021254993710689403,0.028074862094791566,-0.05819427395574041,0.10654374751870356,0.023010924515506036,-0.1256881382468683,0.0077514741893428794,-0.07154158397535497,-0.03273039078568924,0.006701354877206617,-0.06369875337499932,-0.036039345005845394,0.023439530846127318,0.09630274218938724
402,0.32907509075850855,0.05368814297171366,0.01804204240476496,0.11197785951000579,0.05409295023676414,0.004611354194068523,0.0217044032280193,-0.07151526594458046,-0.06839399874187382,-0.023483822619841083,-0.013522749013914395,-0.03723233895128672,-0.045962889308499656,-0.03448306127657498
403,0.4769133955775806,0.10979775797531166,0.009457196161356271,0.1009067965414821,0.03225913414250728,-0.04046564208556155,-0.026527268249741484,-0.0636919280991852,-0.14751015372405907,-0.06146635306340657,-0.10548243382994973,-0.02995419977516561,0.01862930661457498,0.007993573071192873
404,0.2771552009350565,0.08715807175002532,-0.026837581154829745,0.1955974580998205,-0.01489331843613692,-0.06315550837710421,-0.04333053280677574,-0.0233720163317472,-0.09715273243045515,-0.07019975398086073,0.012205520555999057,-0.05489327123427949,-0.0295352568128226,0.08859617112791189
405,0.1200832871814826,0.06991997832678888,-0.07173208597972432,0.09868203946806933,-0.016589585564797196,-0.014446197321864699,-0.010549799016143576,-0.08605697335335631,-0.09711147954989097,-0.03482355415885067,0.014067599835732659,-0.1605863363705609,-0.1242277928166104,-0.15860585901870866
406,0.09124787151715093,0.17460979190930997,0.17146414712504382,0.6781056451993994,0.024982436102872017,-0.012589311578677698,-0.04437642119800763,-0.07630586860596823,-0.06295296221081256,0.009504966776415012,0.1389242756655027,0.14364781458745446,0.24282233119829622,0.3015296901208431
407,-0.026532409381525478,0.6328922577030447,0.7697297718388392,0.15586053327860547,-0.004405230356005163,0.0007190137371423012,-0.01922744765155334,-0.06956988104136513,-0.027841321588639747,-0.24004945553496806,-0.20955428693000133,0.14653476923999642,0.41963935427812615,0.5611164884202043
408,-0.012101102036522655,0.8999368812525815,0.8530382361501088,0.3489116554582495,0.016435675662569947,0.12889826216177275,0.027135916859924763,-0.04817600642791667,-0.10695337623904072,0.06369071260484918,-0.08017676353208762,0.14566871810694526,0.3275035277317113,0.2796293572755851
409,-0.1846795825446399,0.5307009743659815,0.4338217044609222,-0.014070178846781536,0.029519461689934128,-0.04651972327967663,0.004212557576541763,0.03598694665298184,-0.09888402810318479,-0.2831669699363655,-0.21674099676259867,-0.11789915187366225,0.02926910169136218,-0.028940434433767065
410,-0.09937359774787657,0.24574686051290368,0.19658227950560206,0.20107166255408387,0.1747689291537706,0.026483059306212618,-0.02520850137876764,0.06110508293181221,-0.06651080096934897,0.25458340882601405,-0.05705035635412132,-0.01944889789323811,-0.0509342496056594,-0.08234265691384464
