,0,1,2,3,4,5,6,7,8,9,10,11,12,13
272,-0.14517231844761685,-0.014357120837318034,0.010610185827364811,0.016190605576672183,0.007690150325267458,-0.06884700687853554,-0.009539913678078979,0.035981838559426334,-0.003935663570928399,0.003770057829730682,0.05407307162630321,0.12851620736473857,-0.15070070351137796,-0.11758329514813172
273,-0.05336073425815654,-0.10029671325211356,0.03406031925631976,-0.011728587234507636,-0.06634562053368279,-0.09412444847842157,-0.1346613358065306,-0.005617462255522193,0.0008368375551722615,0.02686387690716133,0.08137472475498489,0.08404625959767442,-0.14383124803637196,-0.02594167883234961
274,-0.13293628866175208,-0.033235029332430464,-0.05329821841379171,-0.009686721045827818,-0.06168556285964468,-0.032159770989632436,-0.07398013257567651,0.08118723358664783,-0.08127333492656633,-0.039980112251000725,0.08502648397227083,0.08539096926004153,-0.1354510572474061,-0.08581425155116375
275,-0.0952661707923653,-0.08847551901643351,-0.0589292587272501,-0.01357092087817396,-0.056074540354648594,-0.1054684690295985,-0.0714468317367467,0.08550142784955901,0.014468440672210479,0.004166969120484117,0.11667051103125434,0.027768491014943084,-0.1713959317769846,-0.09622758721825783
276,-0.08393685754466455,-0.06854127344445336,-0.048528365269712034,-0.0420119453567813,-0.053977486906410826,-0.04855207110982525,-0.02942893034762744,0.014712129164398988,0.01373804479091702,0.08930513601608009,0.11449241138102191,0.00932085072217963,-0.09029519074935105,-0.05719315897881282
277,-0.12326624856945403,-0.0739396743755861,-0.053148966401342264,-0.03949408594996459,-0.029245077645361838,-0.13300335040179428,-0.11955153928308748,0.009311840518555315,-0.05594965948536901,-0.029593421036979244,0.0979385584910816,0.06814975183070451,-0.1423380268497343,-0.05852266306991766
278,0.03987210688736832,-0.07749689198523874,-0.08644082402377865,-0.02169196996107424,-0.07245409705825136,-0.0005268105399278325,-0.059525080880541086,0.06759504872524941,0.043478389846686935,-0.026496442362403175,0.09412213927198575,0.0977902537872481,-0.13247910999279536,-0.14108853110569217
279,-0.08218368058488053,-0.014437776370932149,-0.06026979168352072,-0.037108692365862575,-0.09532121180186659,-0.03413732447396261,-0.08539157059496584,0.0011627446234969308,-0.04139081044700356,0.0243068041887624,0.0850422479147692,0.04480471797930848,-0.13508312585670249,-0.07316300148230587
280,-0.03637356979570267,-0.13077896072377368,-0.09787762859708429,-0.04931069728592012,-0.027211294721539544,-0.12951838183559425,-0.08222942218048505,0.03125640156666143,0.009242335881892482,0.0004202186216266346,0.09636998911238792,0.042135152487220724,-0.13674213261794335,-0.07177685051868979
281,-0.00816099669319095,0.015124951704396431,-0.045487139695159155,-0.01571412416704955,-0.0591710599959813,-0.07350461348441613,-0.034697892779200046,0.019096199161511316,-0.0119643418800588,-0.01563803502682632,0.07065683008640583,0.024384045437626196,-0.09421400241525169,-0.09469773505536994
282,-0.09080483456094461,-0.12215580656869261,-0.114235946732037,-0.08099068443453632,-0.09378737169317912,0.005952483583942468,-0.06132966579508835,0.053507418280773135,0.0015171281006679325,-0.00812462976268894,0.11314925570438882,0.02702228498132061,-0.22947027837327674,-0.1317487355355508
283,-0.053228643522263024,-0.03535334336406845,-0.0389626023889654,0.025724271587626826,0.03507378617055753,-0.0949868206541207,-0.06447638244521994,0.0723310105083893,-0.023676593543958676,-0.0120447878072165,0.07750033421076237,0.06364178713410082,-0.08128660965570098,-0.03722153953747372
284,-0.06780934651589796,-0.07927634627469808,-0.05479857161731485,-0.017114091023857646,-0.14720795453045227,-0.1399649264920052,-0.068344818131609,0.03960941879883267,-0.007196828956649378,-0.0017860350957613269,0.10812182788620826,0.02318571831641815,-0.1784789495055047,-0.10340317579284329
285,0.02144378237504089,-0.047935728781305795,-0.11247590778222517,-0.09489542161054751,-0.06006405119397505,0.013329020443563114,-0.04667047471471398,0.031933925470983504,0.0008683986019820738,0.0066021387611245,0.08222218816720651,0.016048701754129823,-0.1188339161578653,-0.09663333298702466
286,-0.02925772756120313,-0.0764685197856156,-0.015506475245839178,-0.042950014841520986,-0.05239506091856319,-0.03801395156278742,-0.08987641214763695,-0.008771216284110738,-0.053565136622327224,-0.04415201322562255,0.06693214416509195,0.03098538469626442,-0.14377754360335934,-0.09846714830819786
287,-0.00434136573426253,-0.029961595639315976,-0.0524845765364823,-0.03885882620954941,-0.046835904471055304,-0.10497005413015854,-0.08785727193979746,0.033705119170738033,0.018335058338940252,-0.04352927187428585,0.07437928382345467,0.0038690633490303518,-0.1475684810326774,-0.04617217700909362
288,-0.07029932566430172,-0.08161707004345244,-0.11094028495609398,-0.018283095008137976,-0.0019608341358036303,-0.07201780061517406,-0.07519937150014659,0.05098920440869959,0.049237081699437295,0.05009648701843931,0.0488924554029981,0.002142323203366289,-0.11985812069674757,-0.0868016036010975
289,0.04546521067784323,0.001172254671453342,-0.019735398119449056,-0.08645542164600035,-0.11128219503669541,-0.04783804564345801,-0.010616361251310675,0.00692138933189046,-0.0010503385153580464,0.031155615031470407,0.09625914994071912,0.05158442459714821,-0.10779806890134755,-0.09024865710515682
290,-0.09977576593427458,-0.08167684303086377,-0.07547738947061862,0.015184413826537476,-0.0422142986793764,-0.06489517107849092,-0.022442232749660423,0.08570020715227687,-0.035476582191293266,-0.06113786029420727,0.06178123040558532,0.011712236529423896,-0.1672226692970835,-0.15039385107367037
291,0.007807410770903529,0.017054544900022697,-0.04133174446316374,-0.08840031738852748,0.015389298233526118,-0.0763902150393168,-0.1710339805628558,-0.028349044280280764,0.003598613377811276,-0.029357873211694432,0.05293486350104492,0.014745530137502485,-0.07359063802515682,-0.050682822319336795
292,-0.03667147109306738,-0.0535215457229611,-0.030861590226781956,-0.010062342012263423,-0.043170139353896804,-0.07626458291647394,-0.09147075473965836,-0.006729658104492274,-0.009359008773295194,-0.020999208430049134,0.08295973138971723,-0.017717714341310243,-0.14764284738393105,-0.11382217200268742
293,0.0059154419796118626,-0.02647627246316738,-0.10785983456860337,-0.0142433775951238,-0.05011117244901179,-0.05976616223837031,0.010669663252604773,0.019099636694849074,0.011451282144220589,-0.0333018823093713,0.06479660548923802,-0.01569488836842832,-0.1045471098880886,-0.0934487437150236
294,-0.007041698005838475,-0.05613757832505947,-0.013888130071830804,-0.08860804599470609,0.009397270003394938,-0.04457321738605722,-0.03163637122325904,0.01307579191745187,-0.03878263819030886,-0.0012201245844154582,0.05022266769955054,0.03565391628160547,-0.08003231582001633,-0.08555457798333992
295,0.039699622507746245,0.03386072218984963,-0.027689785536309585,-0.008663337241426391,-0.028227087835721795,-0.043469168507889594,-0.13651873758893582,0.06814086766340806,-0.0008999909809176468,-0.0066125545841926245,0.03998675348415285,0.0414021915764378,-0.11058131996013836,-0.11358278495611232
296,-0.03743433260015623,-0.03011549828348934,-0.07812212622865417,-0.04297444645534243,-0.059750334698688144,-0.06598065369553421,-0.10434955389396684,0.05377533447206585,0.01570647221658081,-0.02053990595136157,0.03750874898045165,-0.003943186000672835,-0.07043214536037581,-0.0857665242078173
297,0.021131607756814125,0.02339049905062415,0.0012330609660646662,-0.03580060616763716,-0.034042167633944895,-0.08130167318584058,0.0029532821649957907,0.06823200471427246,-0.0050187633339036095,-0.056445775222063635,0.06567724125816377,-0.011145911609521724,-0.13194008696343876,-0.08702849266700573
298,0.11591209222226466,0.04817851213937685,-0.03204895611719486,0.023046417758564697,0.06247522145065947,-0.06980491201102595,-0.031222743630282834,0.01885822885623259,0.026492740020661484,-0.0379581934443656,0.06184031593115795,0.019594717143419798,-0.09547664036790991,-0.09523464725251994
299,-0.03174064844643806,-0.05347320993507776,-0.0837527569532627,-0.07761947693308187,-0.051022475945006585,-0.03332475068347727,-0.15291628437333385,0.0325478419166443,-0.033111913971326276,0.04564413905199415,0.07189830752043169,0.009256354444047201,-0.08841887889468453,-0.16070176362549707
300,0.0279421624070146,0.0330946470000353,-0.008742871110795967,-0.01604147162857773,-0.016880931832596764,-0.01805292852079484,-0.06875534154101813,-0.007451740026559756,-0.006656201425707992,0.05616142009456781,0.09529478112035895,0.014538568239564478,-0.12938281042806518,-0.049148523581207006
301,0.10234441434947042,0.08066487904702815,-0.07629658748296257,-0.007853550281604012,-0.0100412056259268,-0.0459703557340297,-0.008839169380300061,0.00471346623134015,0.016576597916227877,-0.04892879435514472,0.04785302205389727,-0.029469453022442103,-0.0514424400841544,-0.10851397863115439
302,0.0926855372508909,-0.02552606863103325,-0.013653292991666285,-0.0939685910793085,0.04078779051296602,-0.07589581332420572,0.02369455899288651,0.031349181047948156,0.022610774633658924,-0.06792925756277815,0.09469290338090328,-0.00815761578150834,-0.032283617988343685,-0.07504360867336249
303,-0.013412130865104573,0.06390080568501971,-0.005225841788763149,0.027895737735224767,-0.035822147846498995,-0.06261588435912997,-0.026278398165516678,0.008406277003608452,0.011124458426408964,-0.002599049787053138,0.054014732641592116,0.0015131860658615973,-0.09629882957181624,-0.06253202379724519
304,0.06914394592399888,0.0948139500078698,-0.000758199516891807,-0.060804365713193954,-0.05157094927450727,-0.025219730978053554,-0.10952039506384109,0.01862008218305632,0.00445783423120634,0.033181583489943815,0.06685717206460269,-0.030170994452797608,-0.05829243599953331,-0.12965708914669763
305,0.06646480481929315,0.018358839379644214,-0.07972676473943426,-0.08035922864346313,0.02126523368175366,-0.03200335145862557,-0.14634596614347908,0.04472849327487178,0.0060218355563255764,0.03758629889354857,0.0767851021618732,-0.005639827569484343,-0.0634176058088595,-0.04689145761402447
306,0.11410423801604802,0.006029644643675473,-0.04764720370505284,-0.0005122440238987147,0.03433618051876934,0.003337363675818757,-0.015779281855797626,0.06275141081930966,0.00556525095133801,0.0017557194366175117,0.04535888791474405,0.04225147802558845,-0.06299844904486558,-0.1125188065678125
307,-0.4953515417752592,-0.02698811475632982,0.01766129954478584,-0.003889867262873528,0.025122026859969955,-0.01748483853503002,-0.06099271033451518,0.014501837185124412,0.011340662285202939,-0.07999911729170722,0.017329620953653563,-0.0464817586317894,-0.05356728090135605,-0.044699088360937375
308,-0.3515149480329372,0.08138322204333434,-0.0017872404689477696,-0.036778069162666134,0.12211600268250818,-0.06376665498788642,-0.082594005035698,-0.0035556526087480132,0.04799536881314158,-0.030382665286159075,0.016036030384027528,0.07535781981651354,-0.07620321756263634,-0.08955462919594791
309,0.13024397439579952,0.14055072974635113,-0.015077893907127209,-0.09151842407617453,-0.1399986826101679,-0.0633339546846607,-0.034878762734448954,0.02943260369851256,-0.020886452928129545,-0.03224375810934147,0.0514597992688819,0.17487236171101178,-0.16898358579948647,-0.16634854151172884
310,0.41091103503621823,0.27589304529380804,0.09949403667740522,0.17836642325544153,0.6528209049201703,-0.02041518605426668,-0.032949877998033165,-0.00638531282578766,-0.012798407998636236,0.00357586374320897,0.09566995232793218,0.31419819515337644,0.1293545728104298,0.19441027058305527
311,0.4987210645647552,0.23820232478216277,0.36228714913307475,0.5989544570757082,-0.006796113310551636,-0.04799029323557522,-0.02218643621953423,0.01652193702090651,-0.006512706468212991,0.03654752765461644,-0.1150567957130171,0.015099083827360365,0.2822209135281293,0.5337816398438553
312,0.4603424397522732,0.31199820694441616,0.6944406352801361,0.708440327582003,0.29921579976272256,-0.029212068272231242,0.11406085955342432,0.06284574346537704,0.014555612519905406,-0.04295275147942094,0.16265907689090986,0.13890480456341073,0.33773739871226877,0.5096090123221041
313,0.4366795108786058,0.17833513656718294,0.41481231205577973,0.3905692207779577,-0.07228780751103826,-0.031050398587933858,-0.08452568524634146,0.04096747094819572,0.07176627269777243,-0.03539360351410882,-0.10882232607403938,0.0022499857566370476,0.06549342181940072,0.21455453555069834
314,0.5337832563212422,0.3475781311093141,0.2155209465895171,0.2432645609298096,0.08431670683150046,0.015644255507530878,-0.08639766109553622,0.012350296092376667,0.03226441973673656,-0.0025248632315085606,0.38299774598918485,0.05643624893226919,0.09970444847977099,0.11340363927982136
315,0.7380432744805342,0.3549277979376731,0.14396743552159794,0.19169797203171038,0.13229414495546174,0.0550047512724893,-0.054805482719713486,0.0744003546523459,0.004247584298181347,0.04207565346739789,-0.10951437947126924,0.05760141941284055,0.1048905445563638,0.10131105247817586
316,0.7593053485512001,0.48286799075839554,0.14377277928497292,0.12775566497338595,0.16980394534376533,0.09367529153008423,0.0025427016921011863,0.05364098949882846,0.04320855805554355,-0.028420278292981188,0.30588179132267196,0.08094057057006818,0.04652533582713805,0.05190308346196642
317,0.6784786144021276,0.518710376077838,0.2176208369949365,0.09721770949245871,0.13338331898603223,0.06765632830863934,0.027406162668310703,0.09855473585669798,0.07262245965753288,-0.04921172132016441,-0.010748900279340577,0.06132240443463196,0.04696401015228305,0.003735576888456408
318,0.5204833796763864,0.41845761600511844,0.17525673460468452,0.15829621944308364,0.12195771388592423,0.18132881851386035,0.037885074616248515,0.09432276738042611,0.15690749093261985,-0.034340912039021405,0.26468919736842467,0.12912848833153004,0.006300744548954289,0.042709045538441744
319,0.39067473233367717,0.3083208707553345,0.2116788612754151,0.16212867777808743,0.12043052094236217,0.00039076873688184785,0.02051656283633814,0.182195918251792,0.09957017094437869,0.017902176343934068,0.10986706264188606,0.1999597629341679,0.013760516487788928,-0.015779489729249262
320,0.35425547988586376,0.30647283605774717,0.21288512090240952,0.1434730252727504,0.08809730309317594,0.06368580085507845,0.033154364485001725,0.016013621528180883,0.23634344548502065,0.05033646902376455,0.22641949621878002,0.24538739085078942,0.05845025567106594,0.036660010920495374
321,-0.7762841772464509,-0.31821000376685554,-0.24634390568739586,-0.20051428211171465,0.08890700560364494,-0.03610709953394108,0.07431006101689441,-0.2085588624666205,-0.32707423957757614,-0.17901269331287414,-0.18130599847899145,-0.059758871576553116,0.04539091430999617,-0.008335173560225654
322,-0.5514631054016572,-0.2988641008854263,-0.2463536734803587,-0.02966562799470816,-0.1429529201541762,0.458422388599808,0.15909352086961365,-0.25857808739018584,0.07452406568087162,-0.27147579958509577,0.02495104197568505,-0.01406857306208148,0.03140183779128053,0.35706618911311344
323,-0.4319581058548429,-0.39631289662346225,-0.20672752720128984,-0.08225207862617799,-0.2812631836548802,0.29906597018737335,0.1990026439538319,0.1303198476943878,-0.313410359806378,-0.26464543853171685,-0.16976870483346285,-0.06594867281840762,0.22917317939776763,0.4738096832860331
