dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 09:15:00,21.650600640944617,19.988434403494978,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.26666666666666666,21.32,26.919999999999998,20.7,20.7,21.0,21.0,493.3333333333333,50.99333333333333,825.0,1.3666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14606602572206423,21.79666666666668,21.817909897235946,21.650600640944617
2024-01-14 09:30:00,21.670741370980522,19.999887857452734,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.4166666666666667,21.32,26.9,20.7,20.7,21.066666666666666,21.0,1213.3333333333333,51.32,825.0,1.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17259196235279628,21.843333333333362,21.814949931692404,21.670741370980522
2024-01-14 09:45:00,21.789970878794406,20.012465194422816,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.5666666666666667,21.346666666666668,26.9,20.71333333333333,20.78666666666667,21.026666666666664,21.0,233.33333333333334,52.74,825.0,2.466666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.12002912120564396,21.910000000000025,21.96355738921649,21.789970878794406
2024-01-14 10:00:00,21.768255201374814,20.02565779898748,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.5,21.30666666666667,26.9,20.71333333333333,20.8,21.066666666666666,21.013333333333332,1066.6666666666667,51.82666666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17341146529183726,21.941666666666663,21.884050749460545,21.768255201374814
2024-01-14 10:15:00,21.863552172885022,20.03946435775299,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.44333333333333336,21.3,26.9,20.7,20.8,21.073333333333334,21.0,0.0,52.22666666666667,825.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.10894782711497249,21.972500000000025,22.038569583370723,21.863552172885022
2024-01-14 10:30:00,21.80718077507538,20.053458125389966,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.33,21.3,26.9,20.7,20.8,21.1,21.013333333333332,0.0,51.26,825.0,5.633333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.12531922492460684,21.932500000000005,21.91126438023383,21.80718077507538
2024-01-14 10:45:00,21.754525994918538,20.066008914898475,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.3,21.32,26.9,20.779999999999998,20.8,21.1,21.066666666666666,0.0,51.32,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14714067174809403,21.901666666666642,21.877364252669828,21.754525994918538
2024-01-14 11:00:00,21.705507938166647,20.077125292274843,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.36666666666666664,21.32,26.9,20.8,20.8,21.1,21.1,0.0,51.973333333333336,825.0,6.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1453253951666977,21.850833333333355,21.86410148710961,21.705507938166647
2024-01-14 11:15:00,21.659801661352617,20.08679318569267,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.5166666666666667,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,51.093333333333334,825.0,6.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14436500531405266,21.804166666666674,21.810971666795922,21.659801661352617
2024-01-14 11:30:00,21.616966170401554,20.095007833331806,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.6566666666666666,21.333333333333332,26.9,20.8,20.8,21.1,21.1,0.0,50.406666666666666,825.0,8.766666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.142200496265083,21.75916666666666,21.76472951501935,21.616966170401554
2024-01-14 11:45:00,21.576919650770435,20.101882999556324,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.8633333333333334,21.333333333333332,26.9,20.8,20.8,21.133333333333333,21.1,0.0,51.12,825.0,11.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14308034922951512,21.71999999999997,21.720807184935456,21.576919650770435
2024-01-14 12:00:00,21.539692371492094,20.10742688471288,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-1.0266666666666666,21.346666666666668,26.9,20.8,20.8,21.10666666666667,21.1,0.0,50.93333333333333,825.0,11.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.14947429517460517,21.689166666666665,21.684102598417645,21.539692371492094
2024-01-14 12:15:00,21.504763347612368,20.111788487133254,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-1.1333333333333333,21.346666666666668,26.9,20.8,20.8,21.12,21.1,0.0,50.4,825.0,15.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1494033190542619,21.65416666666664,21.65663156693475,21.504763347612368
2024-01-14 12:30:00,21.472090320000518,20.115124478355995,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-1.0833333333333333,21.38,26.9,20.8,20.8,21.21333333333333,21.173333333333336,0.0,50.81333333333334,825.0,39.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1654096799994867,21.63749999999999,21.623143739972914,21.472090320000518
2024-01-14 12:45:00,21.44305234866306,20.1177363978872,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.7866666666666667,21.4,26.9,20.813333333333333,20.8,21.366666666666667,21.2,0.0,50.72,825.0,20.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17694765133691812,21.620000000000005,21.613247625040678,21.44305234866306
2024-01-14 13:00:00,21.414446047558044,20.120017450585976,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-0.8633333333333333,21.4,26.9,20.8,20.826666666666664,21.406666666666663,21.28666666666667,0.0,51.00666666666667,825.0,14.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.1863872857753135,21.600833333333355,21.597394748179095,21.414446047558044
2024-01-14 13:15:00,21.387133982686578,20.121497844320402,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-1.5566666666666669,21.48,26.9,20.8,20.866666666666667,21.326666666666664,21.3,0.0,50.85333333333333,825.0,8.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.19619935064676103,21.583333333333314,21.579853961268224,21.387133982686578
2024-01-14 13:30:00,21.360959774080243,20.12140295149902,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-1.8733333333333335,21.5,26.9,20.8,20.8,21.220000000000002,21.3,0.0,50.406666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.19570689258645926,21.556666666666672,21.56379206806445,21.360959774080243
2024-01-14 13:45:00,21.335870369077043,20.12029878477813,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-2.02,21.5,26.9,20.8,20.8,21.14,21.273333333333333,0.0,51.22,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.18246296425629255,21.518333333333317,21.53607271021522,21.335870369077043
2024-01-14 14:00:00,21.31196854575893,20.118462652668825,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-2.216666666666667,21.5,26.9,20.8,20.8,21.086666666666666,21.226666666666667,0.0,50.78,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17886478757437857,21.49083333333334,21.494496820081924,21.31196854575893
2024-01-14 14:15:00,21.289031286095224,20.11587045472794,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-2.433333333333333,21.546666666666667,26.953333333333333,20.8,20.766666666666666,21.0,21.2,0.0,51.16,825.0,-2.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17346871390472723,21.462499999999977,21.46703607452626,21.289031286095224
2024-01-14 14:30:00,21.26715841007507,20.112537252991217,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-2.683333333333333,21.553333333333335,27.0,20.8,20.7,21.0,21.2,0.0,50.78,825.0,-2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.17534158992490073,21.442499999999995,21.438773697607306,21.26715841007507
2024-01-14 14:45:00,21.246166177217617,20.10845900358703,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-3.0966666666666667,21.593333333333337,27.0,20.8,20.7,20.953333333333333,21.186666666666667,0.0,50.373333333333335,825.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.15800048944899459,21.40416666666664,21.42061495075095,21.246166177217617
2024-01-14 15:00:00,21.226012812032764,20.103455866391982,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-3.29,21.593333333333337,27.0,20.753333333333334,20.7,20.9,21.12666666666667,0.0,51.24666666666667,825.0,-2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.13565385463392254,21.36166666666668,21.379450019946734,21.226012812032764
2024-01-14 15:15:00,21.20679901415798,20.09786407179621,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-3.433333333333333,21.593333333333337,27.0,20.71333333333333,20.7,20.89333333333333,21.1,0.0,50.306666666666665,825.0,-2.7666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.12986765250867705,21.336666666666645,21.334118703988317,21.20679901415798
2024-01-14 15:30:00,21.18819568979586,20.091782418592743,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-4.0633333333333335,21.566666666666666,27.0,20.7,20.7,20.8,21.086666666666666,0.0,51.0,825.0,-2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.12013764353747405,21.308333333333337,21.31087369101635,21.18819568979586
2024-01-14 15:45:00,21.17036913508599,20.08459000536004,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,825.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.08463086491401083,21.254999999999995,21.283299332992403,21.17036913508599
2024-01-14 16:00:00,21.15311554772279,20.07683150607761,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,825.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.07688445227721809,21.230000000000018,21.22464127057235,21.15311554772279
