dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 16:45:00,22.319803271650983,20.85976048639992,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,2.216666666666667,18.266666666666666,24.299999999999997,21.2,20.313333333333333,22.3,22.1,0.0,301.9133333333333,825.0,0.26666666666666666,17.60708888888889,105.29560740740742,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.04936339501570437,22.369166666666672,22.361637570425703,22.319803271650983
2023-11-24 17:00:00,22.315760663381127,20.872569854344135,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.02,19.046666666666667,24.306666666666665,21.16,20.540000000000003,22.02,21.833333333333332,0.0,297.4066666666667,0.0,-0.6666666666666666,0.15312592592592594,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0600726699522176,22.375833333333333,22.363627819848688,22.315760663381127
2023-11-24 17:15:00,22.262848851532226,20.920653083782213,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.006666666666667,19.56,24.419999999999995,21.173333333333336,20.746666666666666,21.84,21.7,0.0,298.12,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08715114846778639,22.350000000000023,22.320366515850978,22.262848851532226
2023-11-24 17:30:00,22.217752551037734,20.96232581157068,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.1666666666666665,19.766666666666666,24.526666666666664,21.133333333333333,20.8,21.8,21.633333333333333,0.0,296.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.13724744896227495,22.355000000000018,22.30063581523441,22.217752551037734
2023-11-24 17:45:00,22.178964132401234,20.998871731133306,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.126666666666667,19.926666666666666,24.653333333333336,21.12666666666667,20.846666666666668,21.793333333333337,21.6,0.0,298.8066666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1743692009321034,22.353333333333353,22.309098268760927,22.178964132401234
2023-11-24 18:00:00,22.14563961487562,21.030553360897613,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.8033333333333335,20.08,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,309.5066666666667,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2201937184577839,22.36583333333334,22.313965796520325,22.14563961487562
2023-11-24 18:15:00,22.11812987357456,21.057407911708594,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.58,20.19333333333333,24.866666666666667,21.12,20.9,21.7,21.5,0.0,283.2933333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2410367930921048,22.35916666666668,22.33079871622789,22.11812987357456
2023-11-24 18:30:00,22.089364740250858,21.080135591768055,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.6933333333333334,20.28666666666667,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,229.73333333333332,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2406352597491076,22.329999999999984,22.325529819849304,22.089364740250858
2023-11-24 18:45:00,22.05502297324989,21.099566801881963,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.8166666666666664,20.39333333333333,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,42.63333333333333,0.0,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.24331036008343054,22.298333333333346,22.29389133056926,22.05502297324989
2023-11-24 19:00:00,21.992097818589514,21.11484211917832,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.8866666666666667,20.486666666666668,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,43.833333333333336,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2579021814104861,22.25,22.233671587780858,21.992097818589514
2023-11-24 19:15:00,21.934891882871227,21.125378499884278,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.7766666666666666,20.513333333333332,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,42.68,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.27010811712878097,22.204999999999984,22.189258252306356,21.934891882871227
2023-11-24 19:30:00,21.88195425621359,21.13140095699049,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.833333333333333,20.586666666666666,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,42.45333333333333,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.28304574378645964,22.16500000000002,22.14835746403594,21.88195425621359
2023-11-24 19:45:00,21.833718627861913,21.133884633065634,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9,20.613333333333337,25.4,21.1,20.919999999999998,21.5,21.2,0.0,42.36666666666667,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2879480388047639,22.12166666666667,22.112682371369562,21.833718627861913
2023-11-24 20:00:00,21.788109142168878,21.13332579675358,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.96,20.7,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,43.68666666666666,0.0,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.30022419116437093,22.08833333333331,22.072935790327552,21.788109142168878
2023-11-24 20:15:00,21.74643208401517,21.13012431655858,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.1600000000000006,20.7,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,42.519999999999996,0.0,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.28773458265151663,22.034166666666692,22.042477446092835,21.74643208401517
2023-11-24 20:30:00,21.708625006072054,21.125031102192565,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9600000000000004,20.8,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,42.96,0.0,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3022083272612669,22.010833333333323,21.99575785142762,21.708625006072054
2023-11-24 20:45:00,21.671192661134626,21.11738891507349,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.7533333333333334,20.8,25.7,21.1,20.913333333333334,21.3,21.0,0.0,43.67333333333333,0.0,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2779740055320201,21.949166666666656,21.969477794351555,21.671192661134626
2023-11-24 21:00:00,21.636549822226016,21.107455029329287,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9133333333333333,20.826666666666664,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,42.82666666666667,0.0,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2817835111073316,21.91833333333335,21.916050276711996,21.636549822226016
2023-11-24 21:15:00,21.603631840795288,21.09637250944519,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9633333333333334,20.88,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,43.53333333333333,0.0,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2630348258714053,21.866666666666674,21.884023810473355,21.603631840795288
2023-11-24 21:30:00,21.572027928082548,21.084063066381418,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.0833333333333335,20.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,42.806666666666665,0.0,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2571387385841249,21.82916666666665,21.836876509628464,21.572027928082548
2023-11-24 21:45:00,21.541726579822353,21.07085436850923,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.1,20.9,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,43.279999999999994,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2532734201776834,21.795000000000016,21.79967414556285,21.541726579822353
2023-11-24 22:00:00,21.512713347493843,21.05665232424883,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.1,20.9,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,42.833333333333336,0.0,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2606199858394652,21.773333333333312,21.766528571043548,21.512713347493843
2023-11-24 22:15:00,21.484608495457564,21.041555912439378,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.1,20.919999999999998,26.0,21.0,20.9,21.1,20.8,0.0,42.946666666666665,0.0,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.24705817120915755,21.731666666666683,21.74401986122957,21.484608495457564
2023-11-24 22:30:00,21.457440618034923,21.02568452216002,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,2.03,20.959999999999997,26.0,21.0,20.9,21.1,20.8,0.0,42.54,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.24422604863173408,21.701666666666654,21.70618939656553,21.457440618034923
2023-11-24 22:45:00,21.430876363365485,21.008978580589996,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9133333333333333,21.0,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,42.806666666666665,0.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.23329030330118625,21.664166666666688,21.675859561142868,21.430876363365485
2023-11-24 23:00:00,21.40381570137731,20.9913899334216,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,1.9566666666666668,20.993333333333332,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,42.973333333333336,0.0,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22535096528938245,21.629166666666663,21.639111633694082,21.40381570137731
