dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 20:00:00,21.016900205925367,20.566790366918838,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.3699999999999997,21.2,26.9,20.6,20.666666666666668,20.8,20.9,0.0,43.733333333333334,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.15773353925865935,20.85916666666668,20.857087522552273,21.016900205925367
2023-11-25 20:15:00,20.987428599014322,20.54492301479729,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.3366666666666664,21.206666666666663,26.9,20.6,20.69333333333333,20.8,20.9,0.0,41.60666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.15242859901433137,20.83499999999998,20.828281730796487,20.987428599014322
2023-11-25 20:30:00,20.95861597039044,20.522687755978836,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.3866666666666663,21.240000000000002,26.9,20.60666666666667,20.7,20.8,20.9,0.0,43.333333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.153615970390427,20.805000000000007,20.804127431616035,20.95861597039044
2023-11-25 20:45:00,20.930478557846584,20.499969038255927,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.51,21.273333333333333,26.9,20.633333333333333,20.7,20.8,20.9,0.0,44.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1454785578465494,20.785000000000025,20.775737389733138,20.930478557846584
2023-11-25 21:00:00,20.903118631378675,20.47668572582188,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.5,21.28666666666667,26.9,20.673333333333336,20.7,20.82,20.9,0.0,43.26,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.13145196471198123,20.771666666666647,20.755269340669933,20.903118631378675
2023-11-25 21:15:00,20.875878843244266,20.45320555663085,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.52,21.293333333333337,26.9,20.686666666666667,20.7,20.86,20.9,0.0,43.419999999999995,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1358788432442276,20.74000000000001,20.74075191923793,20.875878843244266
2023-11-25 21:30:00,20.848764949006522,20.42948351488542,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.6266666666666665,21.293333333333337,26.9,20.7,20.7,20.9,20.9,0.0,42.74,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.12709828233979975,20.721666666666692,20.71173241485619,20.848764949006522
2023-11-25 21:45:00,20.82184793694489,20.405353651489236,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.61,21.3,26.9,20.66,20.726666666666667,20.9,20.9,0.0,42.34,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1301812702782539,20.691666666666663,20.692057415788543,20.82184793694489
2023-11-25 22:00:00,20.79514132280235,20.381133856203576,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.533333333333333,21.293333333333337,26.9,20.686666666666667,20.733333333333334,20.919999999999998,20.9,0.0,43.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.12680798946900965,20.66833333333335,20.66385992083397,20.79514132280235
2023-11-25 22:15:00,20.76913477090909,20.356995263463375,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.5766666666666667,21.3,26.926666666666666,20.7,20.8,20.986666666666668,20.9,0.0,42.906666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.1191347709090693,20.649999999999977,20.640623610650458,20.76913477090909
2023-11-25 22:30:00,20.743120617855254,20.3326873575042,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.6666666666666665,21.3,26.980000000000004,20.7,20.78666666666667,21.0,20.9,0.0,43.77333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.11395395118856963,20.629166666666663,20.62150189687732,20.743120617855254
2023-11-25 22:45:00,20.71725569264845,20.308122420818563,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.73,21.3,27.0,20.686666666666667,20.78666666666667,21.0,20.9,0.0,43.666666666666664,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.09808902598174106,20.619166666666672,20.60098288652094,20.71725569264845
2023-11-25 23:00:00,20.691341562183197,20.283381371035716,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-2.9099999999999997,21.3,27.0,20.686666666666667,20.8,21.0,20.9,0.0,43.25333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.09634156218317122,20.595000000000027,20.58914099271534,20.691341562183197
2023-11-25 23:15:00,20.66524141692753,20.258207770980107,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.033333333333333,21.30666666666667,27.0,20.7,20.8,21.026666666666664,20.9,0.0,42.86,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.08690808359415204,20.57833333333332,20.566473615255113,20.66524141692753
2023-11-25 23:30:00,20.63938813373329,20.232760519521207,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.123333333333333,21.3,27.0,20.64,20.8,21.060000000000002,20.9,0.0,43.57333333333334,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.08438813373331018,20.555000000000007,20.549116590834185,20.63938813373329
2023-11-25 23:45:00,20.613747910097402,20.20714874846152,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.3533333333333335,21.313333333333333,27.0,20.68,20.8,21.046666666666667,20.913333333333334,0.0,43.00666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.0804145767640277,20.53333333333336,20.52685633542671,20.613747910097402
2023-11-26 00:00:00,20.587423132990693,20.181055077115616,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.4466666666666663,21.3,27.0,20.62666666666667,20.8,21.080000000000002,20.9,0.0,42.95333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.07158979965740352,20.51583333333332,20.504470257388892,20.587423132990693
2023-11-26 00:15:00,20.5612274134819,20.154799857164676,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.6166666666666663,21.30666666666667,27.0,20.64,20.78666666666667,21.026666666666664,20.953333333333333,0.0,42.92666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.0695607468152326,20.491666666666674,20.486327109093583,20.5612274134819
2023-11-26 00:30:00,20.535199713134148,20.128233020289088,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.7,21.3,27.0,20.613333333333337,20.8,21.026666666666664,20.9,0.0,42.66,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.06686637980083354,20.468333333333362,20.46321224945895,20.535199713134148
2023-11-26 00:45:00,20.509269182203752,20.10157898609134,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.7366666666666664,21.30666666666667,27.0,20.6,20.78666666666667,21.013333333333332,20.913333333333334,0.0,42.693333333333335,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.047602515537126584,20.461666666666645,20.44009072086519,20.509269182203752
2023-11-26 01:00:00,20.48322491328497,20.07494759152496,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.86,21.3,27.0,20.6,20.8,21.013333333333332,20.926666666666666,0.0,43.78,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.029891579951636493,20.45333333333332,20.430660752391905,20.48322491328497
2023-11-26 01:15:00,20.457063412888147,20.048135734252128,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.9033333333333333,21.3,27.0,20.6,20.78666666666667,21.013333333333332,20.953333333333333,0.0,43.406666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.028730079554793685,20.42833333333334,20.421608485109523,20.457063412888147
2023-11-26 01:30:00,20.431102161134504,20.02133763010403,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.9000000000000004,21.28666666666667,27.006666666666668,20.6,20.7,21.0,20.906666666666663,0.0,42.53333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.03276882780118797,20.398333333333312,20.399052533685172,20.431102161134504
2023-11-26 01:45:00,20.404990570425753,19.99465831755458,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-3.9333333333333336,21.3,27.0,20.6,20.726666666666667,21.0,20.946666666666665,0.0,42.486666666666665,0.0,-0.36666666666666664,0.07177777777777777,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.02582390375906699,20.379166666666663,20.370260159522804,20.404990570425753
2023-11-26 02:00:00,20.37819369229163,19.967979331920333,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-4.026666666666666,21.293333333333337,27.019999999999996,20.6,20.7,21.0,20.98,0.0,43.35333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.008193692291645596,20.370000000000005,20.349141233256038,20.37819369229163
2023-11-26 02:15:00,20.351740999468518,19.94115501601766,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-4.096666666666667,21.273333333333333,27.03333333333333,20.6,20.7,21.0,20.966666666666665,0.0,43.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.008259000531522898,20.360000000000014,20.338338331279484,20.351740999468518
2023-11-26 02:30:00,20.325146238597313,19.914254490728126,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-4.1,21.266666666666666,27.04,20.586666666666666,20.7,21.0,20.993333333333332,0.0,42.65333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.010687094736033374,20.335833333333312,20.327709675056294,20.325146238597313
2023-11-26 02:45:00,20.298707859565127,19.887432574640684,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-4.1,21.259999999999998,27.03333333333333,20.586666666666666,20.7,21.0,20.939999999999998,0.0,43.2,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,0.000374526231777371,20.298333333333346,20.30561020785223,20.298707859565127
