,0,1,2,3,4,5,6,7,8,9,10,11,12,13
372,0.007126744987388575,0.0003632830902139676,-0.4324451103655589,-0.10521483872392097,0.41633373287990655,0.6902639000479488,-0.8403653638373293,0.2780991536404214,1.5949679670685912,0.4732944837935054,-0.6862745443289736,0.8593871775179047,0.3623070472932152,-0.0613857015749472
373,-0.0954730724276434,-0.12062306282399995,-0.14943336978333907,0.22884016843398775,-1.1380532806307786,-1.4169524588778106,-0.6160590935878201,-0.9896041936631748,-1.1215442825084883,0.11286823607627071,0.6008565896484731,-0.5454430723867862,0.03431035844434248,0.2991586566192859
374,-0.0977460174710798,-0.40247268374484113,0.12750163192135525,-0.6060450335393982,1.399581056850157,0.16473027080385638,0.7706195191236647,1.076016100873531,-0.5167929883842268,0.1091584929977566,0.8391739234372686,-0.15237895361440124,-1.3844961596832899,-0.4169640901051888
375,0.3178735019225604,0.10030247748686529,-0.21129992076050297,-0.6114936442948916,0.014021899557669967,-0.47069696460333366,-0.7822233734956681,-0.875969134867994,0.5393139544960204,-0.014196074979723857,-0.3356796556651293,-0.2085246552556041,0.48375817099898805,-0.3327997137396744
376,-0.6913338146131346,-0.41475345217373355,-0.2766203937351655,0.64035407724002,-1.3524235096780308,-0.3342023528681526,0.09780757750994509,0.3788400354686876,-0.1308894089273581,0.2701893805096727,-0.1270408541778705,-0.21211688702613807,0.07563688146324092,-0.14044819549106535
377,0.7408371129103999,0.33298012480172495,0.2902303279555822,-0.33041942750651293,0.22029982866133513,0.637712675706269,-0.16603870652828479,-0.19672817664606562,-0.3334375360336758,-0.21455953211463893,-0.3403937113773858,0.4767942197884302,-0.40568460794057476,0.2379801222168379
378,-0.7515917313357988,-0.6606369912561576,-0.8097482171001913,-0.6756290906404443,1.149933058384091,-0.18889347445717375,0.5776864417674502,0.10948195871754596,-0.07400265294646097,0.6820477073900282,-0.12072621344919994,-1.9720697848455628,-0.8377890491420256,0.17246735483172757
379,0.3821033015559268,0.5112309606709743,1.0654811884675555,1.4932441996766475,-1.0042231989825672,-0.2697805296079511,0.7616879676528062,-0.3718231694210597,-0.13670037086426368,-0.15469449126676826,0.5660645445661034,1.318773858096486,1.1065798306314414,-0.6429466604454327
380,-0.25033410282966084,-0.12409480830165402,-0.25980954854197535,-2.1369036107852373,-1.0485759441831584,-0.3205467620500665,-0.1274518503305971,0.060537075291887815,0.08579454275204948,0.5424063954845446,-0.33640807738121187,-1.0832414171023284,-0.7556760048000305,0.034248670335549077
381,0.11818091533694096,-0.6124152805505267,-1.1171132506018833,0.4274303456240483,1.7092709823294092,0.1531142157902316,-0.21650543187022395,0.1311954322763175,0.18687622473657733,-0.06733996931050505,-0.24799710350666146,0.39677238864637326,-0.22437126723905723,0.5234954967928556
382,-0.1862668144601402,0.744092899935659,0.25661396963811495,0.11261548606797174,-0.1042527827311086,-0.814138713972441,-0.9344058790032402,-0.8254906871873661,-0.7852430159532721,-0.1964005163927523,0.12354814516846988,-0.3292672149942631,-0.2289283052945486,-0.43461103547505264
383,0.22273745441110399,-0.26464035414472514,0.05535666252219459,0.029982602917509402,-0.9607392830476335,-0.5605291011308482,0.2251883219274545,0.7190416687927564,-0.4606735120115099,0.0781845614163365,-0.3725965066511383,-0.27823049015587636,0.6661069766363126,-0.8000589468989298
384,-0.3026482722091421,-0.621671547808785,0.22094624818844696,0.5727873529070657,0.06851687310523394,-0.1761014112689976,0.48712700162412936,0.8261958787655571,1.319427607320262,-0.3401843817413703,-0.21513500568982288,0.2249970658005659,-0.4832399489852239,0.4829783109100082
385,0.43610804191058283,0.7041101890887909,-0.8668564281037543,-1.4036490777776547,0.31683794426738476,1.0895415591997093,-0.5452353546279818,-0.35583061199576227,0.41895464427496737,0.6600011330991007,0.7040418864827759,0.16635387854119776,-0.29262912102059546,-0.28200203587832645
386,-0.4401855666441189,-0.4454355116291373,0.9803237867977523,0.42189909795362796,-0.1417679699671236,0.40761682104189034,1.1991730317055476,-0.6951543270269808,-1.307942018537809,-0.17539686223934783,-0.2795512952118675,-0.9625778908465163,-1.1939017756806964,-0.6169741847731474
387,0.5359823918464076,0.20823255508888067,-1.0865005266902832,0.855404825776183,-0.23421360353150006,-2.7361783854258324,-1.4587614152797352,0.2608796447431313,-0.19926768779957107,-0.1534635959080291,-0.042861450763950655,1.0031113673958536,1.046100561473536,0.8670265433033448
388,-0.33447240059480626,0.11172917090333424,0.6155249887628315,-0.5727219614572745,-0.12307754699877001,-0.2795989884254582,-0.5312929884065201,-0.10844300936093115,-0.05721596652347538,0.4700524000445937,-0.5757077681726331,-0.8314943598358068,-0.754753282159357,-0.8005534067992556
389,0.1320357247440526,-0.719231970259073,0.08519711047679072,-0.3220890583987085,0.15342878013979638,1.793186894622519,0.14379789623071176,0.2822133097262458,-0.28943417808978816,0.009526271124177612,-0.2895736293011532,0.2569725246607028,-0.014431175474354397,0.6457775247486084
390,-0.15480304240788806,0.7252271035467357,-0.9769995715750845,0.6693729918750364,0.258074801055695,0.2626372566505308,-0.04128415161172558,-0.6693535976571593,0.36792751996326556,-0.15954288469416736,0.6752041455045484,0.42268121415932397,0.008179518938195665,-1.15500390810158
391,0.5267382291659063,-0.0321065653272241,0.6675451166583083,-0.3444170828496883,0.12153428782178197,-1.982710019763084,1.0459868736735958,0.27126596348861054,0.09182671638392241,-0.20985001415546364,0.46688361613599877,-0.27419999718930105,-0.5449185386978086,0.6525564045383233
392,-0.2745647021158769,-0.4856187904540534,-0.2930372310516941,-0.588013417788451,-0.26413337258858893,-0.7184934210926187,0.3968913228915079,0.37837556750146684,-0.18607832565730015,-0.12837331399277788,-0.45364382618106996,0.4538413094542379,0.14784689004307938,-0.21829765426387593
393,0.33573534040937586,0.6521106687107363,-0.04725951761578475,0.1012967472345055,-0.33021946295856164,1.6046105769882326,0.551491287447372,-0.12892110472226065,-0.7541840694432992,0.4279609185691516,-0.3332461462919417,-0.8467276393387058,-0.0732806608444605,-0.7852867491512008
394,0.265468294464046,-0.20023384932451016,0.7025459425371563,1.3382230833889353,0.006962285882215544,0.3101151441727546,-0.604575255951338,0.46393710986487136,-0.15969592689430087,0.20430560275434667,0.3114904601442938,0.14746335396031549,-0.24510567566942276,1.7894589888712418
395,-0.4951921244346741,-0.5083573483808091,-1.109345603534715,-1.152086076483022,0.49966613952455174,-2.2788262932159093,-0.12272805565815482,-0.7158608532545018,1.3129318438347952,0.35377366588650605,-0.018550051034781752,0.13271993774059831,-1.2564868147608412,-2.2403452097984276
396,0.5083058838930329,0.60521705630438,0.4077535776019567,0.09183035359999171,0.42324790155155506,0.11115434803863829,-0.873608931559976,0.07992784732384602,0.9476006861660888,0.6556944540391131,0.1040410438619948,-0.6121581698411156,1.2096952403796335,0.6397591890034408
397,0.42645645358903106,-0.5434060691299449,0.18680512179535913,0.07920212991947637,-0.2000769257092701,1.2156205362418002,-0.3470733242185725,0.392201600914827,-1.2153160477398373,-0.36618116275514595,-0.6751880891766746,0.8431204245709204,-0.635813299623165,-0.7284960483726007
398,-0.47850642399858595,0.4763127611993125,-1.0941705745115207,0.7228781954247617,-0.48591417640007106,1.3650461034286963,0.2765272545142406,0.3078397293285064,-1.008767025364374,0.688286490008877,-0.013020165687404037,0.6088510793450703,0.2508593922001282,1.1474256675275987
399,0.5682431754658372,0.15901993502821316,1.177997592979491,-0.8332304914390298,-0.013538969904621924,-0.1602578356459155,-0.2890981626808983,0.0041659063515877386,0.46952906682899165,-0.2552872942300113,0.11019050717990019,-0.6892673511712926,0.19957119748082353,-1.1698587978546136
400,0.14000222956404776,0.08771288539429965,-0.8222220806395271,-0.5125956818172749,0.5128837278155692,-1.7926407254656995,-0.0057822213219666,-0.07352960563324545,0.8323926440076621,0.15519409887289132,-0.4833706008226925,0.2878739708659068,-1.0857913812226168,0.5783196633461514
401,-0.02988250698827767,-0.6840674942059535,-0.5568603813966738,0.7998820482290876,0.11500559579661715,-1.91968000745877,0.491638669258917,0.00683990869278234,0.5885852091732016,0.28486903877115677,0.13682835505201227,0.030096976296203382,0.8430056458638584,1.1896108295932848
402,-0.5650123499524198,0.19300590051240954,0.7877293836087663,0.4293846835830571,0.5999249425327001,1.2961744930208812,0.6638732981001018,0.010917671784674813,-0.22881833650071914,-0.31481562234656785,0.8471146815027236,-0.008968862042551104,-0.860847629732278,-1.5862432632325747
403,-0.501384616233698,0.6295397624572396,0.043441311470896984,0.01070027276860851,-0.009332727849053282,-0.08621644483699514,-0.5229013664437077,0.1154550778887055,-1.543138018815831,-0.5664898706753404,-0.35274403227866674,0.05428633018773099,0.2620293436857708,0.04121966284028276
404,0.5736657741263477,-0.06359475583210847,-0.08832597106916923,0.35288829407308836,-0.609597734135032,-0.5656436952090192,-0.7087341228004717,0.6717125908543959,-0.071763214456576,-0.3078362722195889,0.4328040995747089,-0.08446692558468627,-0.11023542255236897,0.4367621388654564
405,0.6323409370518086,-0.03168895861079591,-0.24770692625315427,-0.7014250487725219,-0.21853568569202514,0.5114624711094826,0.16577159289424523,-0.7352967634021808,-0.18635800495938382,0.1395963262400891,0.8122937163789631,-0.6014362301830889,-0.47095008320905335,-0.6781892517589204
406,0.7610590595742838,0.32204580849645215,0.7162378932100094,2.276099873071888,0.5202656755203562,0.32056944840552254,-0.6207222258307251,-0.20363790735523593,0.4829868457558131,0.3651910048838921,1.4586401451910116,1.2385025795454045,1.5745662962982545,1.75149147972891
407,0.6141855304949405,0.13977200239488383,1.7262461346071618,-0.8594512627881421,-0.18288413031055423,0.07361671846510089,0.02092452763907316,-0.02087405753804157,0.8422284488051908,-0.8490269375978807,-0.4962009043320162,1.3900284242561123,2.4205990798051515,2.865928735713853
408,1.1982555494884262,1.1746375334546169,1.4954256206299716,0.7277436602635974,0.2350847350684293,0.5609103947780493,0.9021890539927291,0.32320184467806784,-0.8824750085667517,0.8884334603897844,0.4836185360939998,1.3571631121382361,1.1758568699807488,0.4023198249830909
409,0.012895698487766229,0.15434677989635343,0.23027100868124992,-0.7777361957432906,0.08651927525391152,-0.32486871345977997,0.14389877076606195,1.1011747937452274,-0.3584022573939699,-0.8615093759666104,-0.875549494662068,-0.32169538256049607,-0.6909119802746393,-1.0388503282342467
410,0.620508499640244,-0.13484286412410082,-0.7576918725855456,0.15627224077636065,0.750467324602096,-0.17197243371959478,-0.4797236919264182,-0.02671778535940244,0.3044858184379864,2.0761363451219963,0.7016701314195645,0.368367254746522,-1.1106922735270188,-0.5751201139520903
411,0.5113408619744239,0.13670517794612225,-0.29917055773940393,0.23904753693218328,0.940424895086194,-0.0439319372984865,0.8952559129902348,-0.3844896518527996,0.9295007125821213,-1.140737171306018,0.35322119410420794,0.28941339915163766,-0.07040619704285826,-0.2923626354975835
412,0.6577353856223838,0.3413479362224791,-0.480784261240036,0.5487581136121447,1.0702600698901494,0.8249170328270171,0.16975988169130732,0.46915468830693724,-0.679842907951281,1.564263711300532,0.6136001556115303,-0.6705398321943741,-0.2845574292831278,-0.46218039797714505
413,0.4530296003949577,0.6046853761017945,-0.2075141751120623,-0.22238212393356427,0.05967059603208637,0.8547457001943705,0.9990688942630553,0.27123248166147584,-0.7301916532031607,-0.5959718327099486,0.021635381234001765,-0.14004773467919662,-0.38486894155448376,-0.06482675349143925
414,0.19237478657200097,0.5896563133395278,1.0028866718518024,0.010049402599535916,0.4781734986291619,0.7076708918309158,0.19963739020813379,0.7189189860454539,-0.22472679910610105,1.1775150384920694,0.4302773863739061,-0.6542712275618996,0.0026841096275168315,0.3156682042496496
415,0.022515072649503906,0.8221500048774384,0.6335014259569186,0.05497965028632158,-0.3526041287984354,0.10760109039278314,0.7115153266939547,0.22878411181947977,0.7213352448090241,0.02707474573508032,0.7460374133414147,-0.17015483894315714,-0.9274601288703077,0.9874139450434681
416,0.2372268814752512,0.5393569878870277,0.22336164603267974,-0.020806688137314497,0.07914413027234123,0.06682190158757971,-0.4925823731473109,1.0029448528036176,0.9743236442854367,0.7671933988763873,1.9930041287730726,0.6645642478505929,0.5334471136661906,2.8380966373694503
417,-1.8257196860835043,-7.224716933286379,-1.4511797365592185,-0.04778010091347527,-1.9278384618222015,0.21684003620337206,-0.027295897197857428,-2.7827033729833763,-3.42354734361852,-1.541894964298649,-3.4722549378573455,-3.2021461814645695,-0.20089730239507012,1.486642626084273
418,-0.6393193266230639,-0.33132069879402004,-0.4541106692183226,-0.7810721439082015,0.8270854717639174,0.4616673118788072,-0.16266973807575164,0.47607990343687545,-3.6718012176664825,0.04826748519165783,-0.7487932509012494,-0.7421013717289088,1.86678574745242,-0.5169271837963075
419,-0.36563218334938075,-0.021938124137339622,-0.5409887487880186,-0.9191223147236436,-0.5291362390345887,0.4945117685456978,2.0780821879354856,-2.097088817483547,-2.3614743681903803,-1.1280277486237802,-1.4262708943001077,0.5170515085079871,1.6383001754374267,-1.9190637657811918
420,-0.1653901918823545,0.1613217069771166,-0.40990299565515326,-0.664683163280073,-0.11255890939871625,-0.6515574538633978,-2.0606018806477464,1.050277866542042,-1.2386477400098936,-0.19688072216084013,-0.8434428108916833,-0.3032326436761155,-0.40585698595901404,4.043904673196726
421,0.19648739170679144,0.9826485672382828,0.544102406638689,0.18597777333412405,-0.06251159153183933,1.5237494052153153,2.37801162516996,-0.5504784257132058,0.2546377683470619,-0.5483118251516098,-0.5208006331218226,-0.18586240624760864,0.15215049661440325,-0.31111421250551613
422,0.12477201439585237,-0.5372194851586538,-0.7302946123325706,0.06520923834979503,0.36682536720300707,0.46397787023036047,-2.1538431712870483,0.5113852719794165,0.3678085864042217,0.4549482763217533,2.8978094353321975,-0.9794889975618666,-0.37751039383685747,-0.2774299271496478
423,-0.04902045677508386,-0.28572596553361335,0.7430396807204842,0.634330111069073,0.27460220747814706,0.7308341331187536,2.4844404744604773,-0.1826204146345196,-0.15333469886654058,-1.2601839593649782,0.8853278915145567,-0.007718561547887559,-0.11717696907432765,-0.06315807343603967
424,-0.2366946220818994,-0.14067624250173108,0.07928645621810126,0.43736343376146897,-0.546623630296683,0.1872220504656988,-0.9685009779076564,0.49222295006720895,-0.34345844233575495,1.1036559447928656,-0.35352073287416313,0.06074511402040412,-2.716159089074823,0.12947328021949983
425,0.4799642188193,0.7592434310868444,0.41237905702141325,-0.061964774339148744,-0.28155665690889403,0.8388556885040761,1.5924312624272292,-0.315229963559688,-1.5145798291164057,-1.553905534323788,0.5903577582199285,0.3796683756360172,-0.4522235341386197,-0.6382514688964857
426,-0.03218626441237325,-0.19659060911503606,0.3531912376672671,0.5096924171783418,0.29345242583504094,-0.06428536176859934,-1.3243202662484352,-0.2087959249923257,-1.2338994216908787,0.24063220095692636,-0.6577609388551718,0.27177740088920116,-4.1248671975014535,-0.8546904211710794
427,-0.3233822862836735,-6.3719311341461635,0.24931108968475885,0.30728615671354315,-0.3744237105805149,-0.15545127906491485,1.3329066693802252,-0.4401812133506662,0.2670450852485509,0.7725758888760657,-0.31758082727188547,0.7951309940582298,-5.254236459429433,-0.036918751105602436
428,0.5067679285586939,-4.457032955276099,0.43224095032268467,0.2721010734950802,-0.3383724725824565,-1.0894723601166232,-1.1411966335937294,1.0143474876271206,0.7220498197482336,-1.1487636519074949,-0.4063621877261854,-0.2109512603229235,-3.2122649304253788,-1.9882411470042998
