dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 20:15:00,21.324784310666757,19.880308058714263,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.22228431066672483,21.10250000000002,21.1090523449934,21.324784310666757
2024-01-17 20:30:00,21.24950571119541,19.876594773625982,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.23200571119545907,21.017499999999984,21.023732027999134,21.24950571119541
2024-01-17 20:45:00,21.177929960606832,19.871031598932802,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.24292996060680627,20.935000000000002,20.941222158479,21.177929960606832
2024-01-17 21:00:00,21.110024619579008,19.863638442541628,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2533579529122972,20.856666666666683,20.861291574408718,21.110024619579008
2024-01-17 21:15:00,21.04550193783001,19.854544232102,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2588352711633266,20.78666666666669,20.785717312852515,21.04550193783001
2024-01-17 21:30:00,20.983978600630792,19.84400669701097,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.2723119339641942,20.711666666666645,20.719481864781017,20.983978600630792
2024-01-17 21:45:00,20.92533254078876,19.832171556812455,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.286999207455436,20.63833333333332,20.645979484687253,20.92533254078876
2024-01-17 22:00:00,20.86922034313494,19.819154667069824,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.30088700980159677,20.568333333333328,20.573937950878445,20.86922034313494
2024-01-17 22:15:00,20.815585901748307,19.804749335751353,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3097525684150256,20.505833333333328,20.50576525042308,20.815585901748307
2024-01-17 22:30:00,20.764131388998692,19.78912672448223,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.31746472233203377,20.44666666666666,20.446208068133128,20.764131388998692
2024-01-17 22:45:00,20.71459706138927,19.772398723107187,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.33543039472263525,20.379166666666663,20.389766977044218,20.71459706138927
2024-01-17 23:00:00,20.666640751895898,19.75463470715181,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3474740852291825,20.31916666666666,20.32194485188844,20.666640751895898
2024-01-17 23:15:00,20.620674750475587,19.736005113072224,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3515080838089397,20.26916666666665,20.26403790385445,20.620674750475587
2024-01-17 23:30:00,20.576178344146342,19.716509342812174,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.36534501081304505,20.210833333333312,20.217506472877286,20.576178344146342
2024-01-17 23:45:00,20.53330900967069,19.69639319730163,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3866423430040273,20.146666666666647,20.159832936534364,20.53330900967069
2024-01-18 00:00:00,20.491624853356996,19.675691682256115,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.3941248533569592,20.097500000000025,20.094390428311378,20.491624853356996
2024-01-18 00:15:00,20.45123399160059,19.654477569397272,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4087339916005494,20.042500000000018,20.048133203802553,20.45123399160059
2024-01-18 00:30:00,20.412199832948204,19.632863142328233,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4288664996148785,19.98333333333335,19.993919320106333,20.412199832948204
2024-01-18 00:45:00,20.373816246362026,19.610945093065368,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4313162463620327,19.942499999999995,19.93368023684429,20.373816246362026
2024-01-18 01:00:00,20.336303968307732,19.588449853819327,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4513039683077468,19.88499999999999,19.89676176046986,20.336303968307732
2024-01-18 01:15:00,20.29994111947292,19.565596964634665,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.45494111947287263,19.845000000000027,19.838329723014905,20.29994111947292
2024-01-18 01:30:00,20.264427630521254,19.54241509116366,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.47942763052119836,19.785000000000025,19.80162900541009,20.264427630521254
2024-01-18 01:45:00,20.22975254379446,19.519014320971678,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.48475254379448424,19.745000000000005,19.73919058244608,20.22975254379446
2024-01-18 02:00:00,20.195759731962653,19.49556226505439,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.4974263986293364,19.698333333333323,19.702177395114557,20.195759731962653
2024-01-18 02:15:00,20.16237923163868,19.472018686661443,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.5190458983053453,19.643333333333317,19.6559791196154,20.16237923163868
2024-01-18 02:30:00,20.129495195605784,19.448361621558604,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.5078285289390905,19.62166666666667,19.59922307250824,20.129495195605784
2024-01-18 02:45:00,20.097205601946484,19.42483639184394,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.5422056019465049,19.555000000000007,19.584445187536105,20.097205601946484
