dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 03:00:00,20.329088777954837,19.707681222629446,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.476666666666667,21.506666666666668,27.293333333333337,20.313333333333333,20.853333333333335,21.080000000000002,21.0,0.0,61.36,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4599221112881433,19.869166666666672,19.862592340000912,20.329088777954837
2024-01-07 03:15:00,20.29176412419872,19.67102580141244,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.543333333333333,21.5,27.299999999999997,20.313333333333333,20.813333333333333,21.0,21.0,0.0,61.1,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4559307908653836,19.835833333333312,19.83153576513041,20.29176412419872
2024-01-07 03:30:00,20.254444541575708,19.634281668958693,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.523333333333333,21.5,27.299999999999997,20.3,20.8,21.046666666666667,21.0,0.0,61.733333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4719445415757074,19.782500000000027,19.80015512512777,20.254444541575708
2024-01-07 03:45:00,20.217269518772014,19.597629677120892,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.403333333333334,21.486666666666668,27.299999999999997,20.3,20.8,21.026666666666664,21.006666666666668,0.0,61.39333333333333,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.45726951877197186,19.75999999999999,19.74035368780981,20.217269518772014
2024-01-07 04:00:00,20.180090691715122,19.561269091882764,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.573333333333332,21.493333333333332,27.299999999999997,20.3,20.8,21.0,21.006666666666668,0.0,61.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.46675735838183924,19.71333333333331,19.72526725576736,20.180090691715122
2024-01-07 04:15:00,20.14292507742431,19.524605929958284,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.7,21.5,27.299999999999997,20.3,20.8,21.0,21.0,0.0,61.75333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.47792507742432994,19.66500000000002,19.67459365916335,20.14292507742431
2024-01-07 04:30:00,20.10588073759135,19.48774348042332,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.766666666666667,21.5,27.299999999999997,20.3,20.8,20.946666666666665,21.0,0.0,61.6,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4700474042580599,19.635833333333323,19.62260874320874,20.10588073759135
2024-01-07 04:45:00,20.068823380511446,19.450813233687427,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.966666666666667,21.5,27.299999999999997,20.233333333333334,20.8,21.0,21.0,0.0,61.93333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4654900471780383,19.603333333333353,19.5987554599835,20.068823380511446
2024-01-07 05:00:00,20.03181516610414,19.413551827650224,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.883333333333333,21.5,27.299999999999997,20.21333333333333,20.779999999999998,21.0,21.0,133.33333333333334,62.32,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4684818327707721,19.563333333333333,19.566759823700465,20.03181516610414
2024-01-07 05:15:00,20.015723332294897,19.376991148232605,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.59,21.5,27.299999999999997,20.2,20.71333333333333,20.973333333333336,21.0,0.0,61.8,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.48155666562824984,19.534166666666692,19.547572530494673,20.015723332294897
2024-01-07 05:30:00,19.97723972892055,19.341488947598577,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.716666666666667,21.52,27.299999999999997,20.2,20.7,21.0,21.0,1600.0,60.94666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.4330730622538681,19.544166666666683,19.495017021165772,19.97723972892055
2024-01-07 05:45:00,20.18920407686005,19.3110432142783,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.840000000000002,21.526666666666664,27.299999999999997,20.2,20.7,20.946666666666665,21.0,2000.0,60.95333333333333,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.28087074352668323,19.90833333333336,19.760513432965844,20.18920407686005
2024-01-07 06:00:00,20.44634521730063,19.291768813824262,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.770000000000001,21.546666666666667,27.299999999999997,20.2,20.706666666666663,21.0,21.0,2000.0,61.193333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.12134521730064518,20.32499999999999,20.18644145426917,20.44634521730063
2024-01-07 06:15:00,20.683676728681917,19.284095581413453,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-11.873333333333333,21.60666666666667,27.299999999999997,20.2,20.8,20.966666666666665,21.0,2000.0,60.54,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.04784339534862815,20.635833333333323,20.59821877817916,20.683676728681917
2024-01-07 06:30:00,20.903301020995855,19.286351769450334,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.18,21.6,27.299999999999997,20.240000000000002,20.8,20.966666666666665,21.0,1980.0,61.51333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.0058010209959262395,20.89749999999998,20.91648501397602,20.903301020995855
2024-01-07 06:45:00,21.10431199347306,19.296906150074108,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.463333333333335,21.633333333333333,27.306666666666665,20.2,20.8,21.0,21.0,1926.6666666666667,61.28666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.023188006526932002,21.127499999999998,21.14424593013484,21.10431199347306
2024-01-07 07:00:00,21.28324045704869,19.314561119119958,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.626666666666665,21.686666666666667,27.299999999999997,20.2,20.8,20.946666666666665,21.0,1900.0,61.65333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03425954295128652,21.317499999999995,21.339819551895516,21.28324045704869
2024-01-07 07:15:00,21.446456530948467,19.33842866866513,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.606666666666666,21.66,27.299999999999997,20.2,20.746666666666666,21.0,21.0,1860.0,61.86666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.0368768023849076,21.48333333333335,21.50124435023057,21.446456530948467
2024-01-07 07:30:00,21.593438044765435,19.36791285588896,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.126666666666669,21.646666666666665,27.346666666666668,20.2,20.7,20.906666666666663,21.0,1813.3333333333333,62.35333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.05156195523449146,21.644999999999982,21.640958729893587,21.593438044765435
2024-01-07 07:45:00,21.724787235864596,19.40300058311101,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.066666666666666,21.666666666666668,27.386666666666663,20.146666666666665,20.7,20.913333333333334,21.0,1866.6666666666667,61.34,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.06271276413537712,21.787500000000023,21.786660647907826,21.724787235864596
2024-01-07 08:00:00,21.857410957635977,19.44229117439869,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.593333333333334,21.706666666666663,27.4,20.2,20.759999999999998,20.9,21.0,1880.0,60.78,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.06842237569739198,21.925833333333344,21.92969628967502,21.857410957635977
2024-01-07 08:15:00,22.05073415399113,19.48574855635519,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.613333333333333,21.706666666666663,27.4,20.2,20.746666666666666,20.973333333333336,21.0,1906.6666666666667,90.50666666666666,825.0,2.3333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.016765846008883544,22.067499999999995,22.12619388950017,22.05073415399113
2024-01-07 08:30:00,22.242115836497874,19.535460214221132,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.476666666666667,21.706666666666663,27.4,20.2,20.746666666666666,20.986666666666668,21.0,1826.6666666666667,309.0866666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.012050830168712414,22.254166666666663,22.265935483372544,22.242115836497874
2024-01-07 08:45:00,22.44501665616167,19.591664741624925,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.400000000000002,21.720000000000002,27.4,20.2,20.706666666666663,21.086666666666666,21.0,1620.0,303.06,825.0,6.333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.011683322828290285,22.433333333333337,22.462742747204665,22.44501665616167
2024-01-07 09:00:00,22.60410269680483,19.65325854960122,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.316666666666666,21.793333333333337,27.4,20.133333333333333,20.673333333333336,21.060000000000002,21.0,1600.0,300.4533333333333,825.0,8.866666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.04493603013817884,22.55916666666667,22.595176700085222,22.60410269680483
2024-01-07 09:15:00,22.752654224995922,19.718848553478324,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.036666666666667,21.773333333333333,27.4,20.12666666666667,20.62,21.060000000000002,21.0,1686.6666666666667,301.68,825.0,11.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.03932089166260156,22.71333333333331,22.706500601584484,22.752654224995922
2024-01-07 09:30:00,22.909020028242594,19.788591268633525,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,-12.106666666666666,21.746666666666666,27.4,20.1,20.6,21.1,21.0,1713.3333333333333,303.4866666666667,825.0,13.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.05318669490923667,22.85583333333335,22.873770789038534,22.909020028242594
