dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 17:30:00,22.68462689930675,19.71241186902114,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.02379356597340538,22.660833333333358,22.641401476261976,22.68462689930675
2024-01-18 17:45:00,22.55936050929506,19.760673734255477,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.01730615737161066,22.576666666666654,22.591635696033574,22.55936050929506
2024-01-18 18:00:00,22.443543872496093,19.803016671564876,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.046456127503909844,22.49000000000001,22.50708930932537,22.443543872496093
2024-01-18 18:15:00,22.325757234736784,19.840204435106727,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.06340943192987003,22.389166666666654,22.409315502134778,22.325757234736784
2024-01-18 18:30:00,22.20437778171953,19.872470325281142,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.913333333333334,20.2,24.740000000000002,20.2,20.5,21.1,20.62,0.0,62.086666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.0897888849471768,22.294166666666683,22.295902884879524,22.20437778171953
2024-01-18 18:45:00,22.090980720936216,19.90011843764205,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.626666666666665,20.32,24.85333333333333,20.206666666666663,20.52,21.006666666666668,20.686666666666667,0.0,60.63333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.10818594573046152,22.199166666666656,22.20590235816351,22.090980720936216
2024-01-18 19:00:00,21.984367737224943,19.9232960445363,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.36,20.426666666666666,24.933333333333337,20.273333333333333,20.586666666666666,21.0,20.7,0.0,113.46,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.1231322627750314,22.107500000000016,22.11361664752685,21.984367737224943
2024-01-18 19:15:00,21.890645973271432,19.942486310268237,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.133333333333333,20.5,25.026666666666664,20.3,20.613333333333337,21.0,20.753333333333334,0.0,243.60666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.13935402672858724,22.029999999999973,22.032338376413286,21.890645973271432
2024-01-18 19:30:00,21.818001449217547,19.958375915472914,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.006666666666664,20.580000000000002,25.10666666666667,20.3,20.653333333333332,20.9,20.766666666666666,0.0,61.16,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.14616521744912056,21.964166666666642,21.973741176965195,21.818001449217547
2024-01-18 19:45:00,21.728253853695662,19.97099585459989,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-12.096666666666666,20.6,25.200000000000003,20.259999999999998,20.7,20.9,20.8,0.0,61.86666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.1459128129710012,21.874166666666667,21.886643419217016,21.728253853695662
2024-01-18 20:00:00,21.643765399734548,19.979905700125187,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.966666666666667,20.673333333333336,25.25333333333333,20.206666666666663,20.633333333333333,20.84,20.8,0.0,61.813333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.16373460026543624,21.807500000000005,21.797023758070367,21.643765399734548
2024-01-18 20:15:00,21.564290720488373,19.985782687541075,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.729999999999999,20.706666666666663,25.326666666666668,20.2,20.613333333333337,20.8,20.8,0.0,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.16404261284499475,21.728333333333353,21.74200570098343,21.564290720488373
2024-01-18 20:30:00,21.489259104631913,19.989080534328423,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.566666666666666,20.733333333333334,25.4,20.2,20.6,20.8,20.8,0.0,61.806666666666665,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.15490756203473427,21.64416666666665,21.66045257875579,21.489259104631913
2024-01-18 20:45:00,21.418029109633665,19.98992255470796,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.433333333333334,20.753333333333334,25.446666666666665,20.186666666666667,20.6,20.733333333333334,20.779999999999998,0.0,63.70000000000001,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.17363755703294917,21.59166666666664,21.57414148410312,21.418029109633665
2024-01-18 21:00:00,21.35065300489771,19.9884873147019,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.38,20.773333333333333,25.5,20.2,20.6,20.726666666666667,20.7,0.0,61.78,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.16684699510224238,21.517499999999984,21.530507239292277,21.35065300489771
2024-01-18 21:15:00,21.28648676997534,19.984855119236045,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.229999999999999,20.71333333333333,25.553333333333335,20.19333333333333,20.580000000000002,20.7,20.7,0.0,60.98,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.15434656335799277,21.44083333333333,21.455346768588043,21.28648676997534
2024-01-18 21:30:00,21.22541352927948,19.97937637861139,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-11.06,20.779999999999998,25.6,20.14,20.526666666666664,20.759999999999998,20.7,0.0,60.44666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.15791980405382078,21.383333333333326,21.377531485924013,21.22541352927948
2024-01-18 21:45:00,21.16701543068183,19.97225460949096,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.993333333333334,20.793333333333337,25.65333333333333,20.186666666666667,20.5,20.8,20.7,0.0,60.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.1496512359848492,21.316666666666663,21.324464878759503,21.16701543068183
2024-01-18 22:00:00,21.111149729851775,19.963475725468868,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.793333333333333,20.793333333333337,25.7,20.186666666666667,20.5,20.8,20.7,0.0,60.77333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.13551693681490834,21.24666666666667,21.258223240943288,21.111149729851775
2024-01-18 22:15:00,21.057948903823217,19.95340992476622,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.75,20.80666666666667,25.7,20.12666666666667,20.5,20.853333333333335,20.7,0.0,61.85333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.14121776284344667,21.199166666666656,21.187913370313154,21.057948903823217
2024-01-18 22:30:00,21.006993081552423,19.94193808051648,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.709999999999999,20.846666666666668,25.799999999999997,20.1,20.5,20.933333333333334,20.7,0.0,60.766666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.1280069184475953,21.13499999999999,21.14620415212692,21.006993081552423
2024-01-18 22:45:00,20.958036355565923,19.92918241654803,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.11779697776735511,21.07583333333332,21.08114282392441,20.958036355565923
2024-01-18 23:00:00,20.911001401024976,19.915249466130888,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.10899859897497725,21.019999999999982,21.022840023255338,20.911001401024976
2024-01-18 23:15:00,20.86543427130789,19.90037837358176,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.09206572869212086,20.957499999999982,20.968197836227503,20.86543427130789
2024-01-18 23:30:00,20.82121159441465,19.88450794459959,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.08962173891874914,20.910833333333358,20.90463754795422,20.82121159441465
2024-01-18 23:45:00,20.778439095559975,19.86757353719929,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,-0.07489423777333189,20.853333333333353,20.86185296248475,20.778439095559975
