,0,1,2,3,4,5,6,7,8,9,10,11,12,13
450,-0.3671920980216195,-0.19287605104606165,-0.24132683142479447,-0.04269945215412629,-0.04567715734400837,-0.06567838159218456,-0.1662860465933099,0.029737579798076234,0.22466352726391303,0.08519601513168568,0.17875108358872732,0.1847235249652526,-0.09677190558758131,-0.24631384205539406
451,-0.2687360795481321,-0.09153015145002882,-0.14473931863630407,-0.05826460484929975,0.0018910594372556308,-0.03483215635759211,-0.10537256035541598,-0.12091293105415793,0.12945493851172818,0.017260606054553,0.19356747874720964,0.10866930995494342,-0.3964076638013356,-0.14439826499953973
452,-0.35225280763722217,-0.371868916851498,-0.261559427298675,0.00430301256887053,-0.023494907897228207,-0.015199671720198234,-0.1607840113651638,0.12495035206786491,0.051871565367913826,0.05335133750907073,0.05922181711343469,-0.0559213396436994,-0.1445692112392996,-0.27589336454967783
453,0.031326340049290115,-0.05598500929565511,0.06061690654911291,-0.0924587763874178,-0.10903484436265912,0.16782223946644848,0.08453703106660754,-0.05777194643362274,0.005037303130021532,-0.058638093287248796,-0.06234229153073667,0.019845257545722028,-0.0027256147098844536,0.0023913087924152037
454,0.11891839107987238,0.09495196470018612,0.023634508816194867,-0.11559120488516471,-0.007182341606236857,0.30514474487766025,0.16747779385522876,0.09815860658002938,-0.008737265069332817,-0.17023217452170952,-0.18825905422800737,0.02964480449018828,0.00412009758676362,0.09757925557600954
455,0.10554328299310678,0.11211863175446288,0.09011494576587274,-0.042725166820329834,-0.04250892856289668,0.278538608227193,0.09338347743010468,0.13569398402067753,0.0114283522770887,-0.06085536299751448,-0.1112224249787808,-0.1539200929470375,-0.13516147356789704,-0.04261342836378248
456,0.0213170564725592,0.07998215079458906,0.12402060218772289,-0.047696166955360726,-0.10355109825571379,0.32140928494944404,0.11375063910940962,-0.0717771923940681,0.03754019011364608,-0.10331763395954045,-0.08759078925748698,-0.1498695005850946,-0.1391350294642023,0.0719974125308508
457,0.05914351782683512,0.07451855986009298,0.019872182402805184,-0.05280394095647332,0.011564195644425805,0.2251128704739836,0.06772079969261201,0.01195735307341689,0.006931648169637811,-0.07088243999470939,-0.04358563647574576,-0.06249305292305396,-0.07909095170456051,0.024662381637870233
458,0.013302841899185883,0.03690219712982191,0.014217410432618227,-0.08180144157345379,-0.02092183178951084,0.11890307263353629,0.13953009610940015,-0.046888502483434936,0.014760967368953114,-0.028071293717618746,-0.039616759610466304,-0.05458999440363061,-0.1057119479435488,-0.042896565248846316
459,0.037645683858105135,-0.02805152095383481,0.019925081151100588,-0.10201953226284331,-0.0423653114750816,0.11298772237995235,0.12458827086371829,-0.0008918276872961591,0.011039887799656927,-0.1024977051448818,-0.11216844020748536,-0.10372564550305656,-0.029146979098031985,0.07812837459347431
460,-0.015639391065165095,-0.00643998465112764,-0.049183643089696694,-0.08630909419079676,-0.10016268723953115,0.13956632353941745,0.052834316910762694,-0.025791983549063875,-0.00662573551497871,-0.07698440519026493,-0.08329601923250515,-0.025252072339194145,-0.08495537371830879,-0.04069197977649081
461,0.05647577102474,-0.01840786186539349,-0.019527349746285522,-0.0552211335157975,-0.08426320514657716,0.13619450504830302,0.06128706168356413,0.00872792488138854,0.061606839679344244,-0.04648507911001244,-0.02063881376059427,0.002751239924142153,0.11151542467928412,0.012686751525615018
462,-0.06765487883073663,-0.043241995960620255,-0.06343511845742186,-0.024668171835827653,0.010959906716268591,0.13996876138578082,0.13142963208869005,-0.019164001970759095,-0.05407093051264833,-0.09974219737272863,-0.09743508691935734,-0.06742389057373906,0.4686380485119641,0.07010504067210313
463,0.04832955391055838,-0.045179317984243295,-0.024373677997121153,-0.14023096285784084,-0.08095798900790813,0.10798481696465997,0.1274435724601236,-0.03734767120520428,-0.016229286296559023,-0.038297053304916596,0.024844557314283002,-0.05082632637553914,0.19651906972205055,-0.02668599825155319
464,-0.061727756648352346,-0.09301408741202248,-0.08870443485500895,-0.06390394413154685,0.0038226705124417867,0.13290406179969708,0.059076275519304,-0.0911781748066926,-0.03507959918981675,-0.058297643567636157,-0.047914530279255484,-0.009692657586105666,0.14235269737128348,0.05473830335990739
465,-0.07405534615600902,-0.06944025262295321,-0.011976804861225746,-0.0680227899810757,-0.13084331604552246,0.029033489991276362,0.07484332281444923,0.048318738218857314,-0.09734074074828539,-0.050297568247846876,-0.05088866377137191,-0.07983209847503296,0.09793548180745641,0.0335118598648987
466,-0.0063082365035219586,-0.04997986275207941,-0.13634021546423156,-0.06589482221435822,-0.030559706683256485,0.13413265142003133,0.04628394801189558,-0.010151049673673479,0.026535468465811424,-0.12260361823996271,-0.0503608825649864,0.009946337656782106,0.05789901240609315,-0.06995225572480904
467,-0.11250185964382838,-0.14755013457194013,-0.1140746800837524,-0.09025894742289162,-0.06521052098683361,-0.02871842562916311,0.07990487743743613,-0.05236139570272432,-0.05740007795818739,-0.006438945747240151,-0.036648151685471246,-0.03633764995672719,0.18462042599340234,0.010984075260533036
468,0.0012200240510846386,-0.04293327052042401,-0.06875690302157977,-0.05638091049306957,-0.07581930130507981,0.07012840979893308,0.10753348584486327,0.021956178103384263,-0.014760157538882598,-0.07102082977772092,-0.013535081773102735,-0.05458639815802533,0.08064434788800594,0.08725742597685694
469,-0.0331300171130126,-0.10108155252518167,-0.10443029231725978,-0.0851136456516481,-0.041970339238591746,-0.0184253209983073,0.027739372871282263,-0.04331224070040825,-0.058672295569731435,-0.007448934170349815,-0.028529037983500316,0.018552830173600356,0.05801096938090364,-0.038856690601266695
470,-0.09974088313062339,-0.13765123747746721,-0.11228699300768821,-0.0610323142805246,-0.08384007502286173,0.020936920458684186,0.07111723937215379,0.0014224449880495156,-0.09880247190811778,-0.07888738485818975,-0.03693181693594504,-0.02428880499299165,-0.1933276408155249,-0.00025823735692311967
471,-0.02004484114123062,-0.06889680719348366,-0.09420134570095529,0.04970281326149492,-0.09756256793370567,0.03130197873008738,0.022132511180639584,-0.009423030281905043,-0.012885366536665494,-0.07525292949141951,-0.057754249597524045,-0.0824206054928201,-0.14237870331751368,0.04910894546617008
472,-0.0706969253468233,-0.13015337540368316,-0.1178006608826511,-0.08735830534733777,-0.027913068565026334,0.07831643861995345,0.04067386892690686,-0.011955631154380744,-0.12622691933373387,-0.08087743837575836,0.014319625598109433,0.03726239639227877,0.0042310632937897575,-0.03030281124937384
473,-0.13336111414722368,-0.06540748213557336,-0.12195056354438327,-0.13938908297412977,-0.06347186117055159,-0.009711526861431773,0.05955613523713332,-0.03768950811976992,0.021867135487034995,-0.037346715997498586,-0.05935140576948791,-0.04624468504070937,-0.08275192150560641,0.000345084492126353
474,-0.014084151409360214,-0.1288267803552129,-0.05672919786055174,-0.007264601179008514,-0.10616574040501336,0.021881478499440336,0.048221341562355274,0.046224637351544876,-0.11385031410926602,-0.07508878387010536,-0.058258524322681575,-0.006961261873279022,-0.0228595120110449,0.04179799269150024
475,-0.08527150442177617,-0.13630803308220155,-0.12580797218412346,-0.0726334433153358,0.005835330121324575,-0.013118213692727509,0.09038234154814741,-0.12480507245695034,-0.08254715966795186,-0.05530705493924994,0.06641422968959783,-0.03064102443557184,-0.11231031471988681,-0.06735179098727473
476,-0.05074700237551451,-0.10312872279093797,-0.07150417343185013,-0.15150975423703578,-0.04839702805528262,-0.011702077881633452,0.03182483833960333,0.04317681642219289,-0.05880888597655404,-0.06798030960164357,-0.08792653203038556,0.006078522472302156,-0.060367212149296696,-0.02186489537322756
477,-0.030059404599183142,-0.1039677061441467,-0.11242913916340885,-0.061651169095469034,-0.11745164855140616,0.0052030037055160955,0.05453853024987116,0.024110842582917468,-0.04110924929766967,-0.04306287303489959,0.012914458718574781,-0.06558806044811438,-0.04283527252687244,0.08260553494802543
478,-0.1352559969338092,-0.06746084287458955,-0.08604083834791902,-0.010396268538546593,-0.029212382178934442,0.07807954513322439,0.025452292428777733,-0.0851338949571182,-0.11251558672616531,-0.05181433043332889,-0.04610239910001838,-0.006561190418290659,0.013527056204910558,0.032925684801964616
479,0.0017293963071614545,-0.11730401298687318,-0.07924306947351761,-0.12133145816040079,-0.07866155078661598,0.062022736956770075,0.025635303062794976,-0.0062603923469439215,-0.10203427439707101,-0.01417957513068051,-0.0399430311885818,-0.02926806799261617,-0.09556727351534845,-0.05082497430765646
480,-0.11623287662793555,-0.10214394374844836,-0.1438567210577158,-0.0553941005523852,-0.10513763135085911,0.008510303186056844,0.042763906561467176,-0.0358268442334761,-0.04983581331504594,0.0031442875627363956,-0.03272564943331555,-0.013535583171176447,-0.01632270069131614,-0.04214045312469902
481,-0.06170471335277473,-0.10357002364029079,-0.07637057457979966,-0.07015781345607688,-0.009837396422309954,-0.0610913699481125,0.013426907465916474,-0.039243590895074135,-0.07870861102891977,-0.12420640261085006,-0.022822878097846708,-0.049789887819201344,-0.05277016177067355,0.03633507000918659
482,-0.055798833330060006,-0.08808068470844502,-0.015249637099079174,-0.13176733340780564,-0.06368887912199982,-0.05557075773302702,0.0104908275479232,-0.024483223908536998,-0.10268725519698495,-0.0021864041867034763,0.004115545234700488,-0.042645596798035736,0.029109347086800838,0.007875457034099836
483,-0.07488008114244127,-0.08133507802330607,-0.10042683748881251,-0.08030435234222548,-0.11784434601816286,0.03515618454272025,0.08014595879389957,-0.029939034309612988,-0.0636722120130934,-0.029838740503765563,-0.10589553096584202,-0.020308006443342855,-0.028972094831324045,0.01047079510027279
484,-0.06035125224764417,-0.1361928594534694,-0.020598846345182317,0.0022915835137640498,-0.05355244300533679,-0.027647783373042904,0.08057280629910275,-0.014602572247361523,-0.070624848970075,-0.0031506683986535135,-0.03865026253251303,-0.04832779670883629,-0.0073749454354944035,-0.015764440200218815
485,-0.0644053615238142,-0.0705661098211085,-0.08020418427613167,-0.06495963511147773,0.022893390841226782,-0.006348185448854277,0.006733778561160021,-0.018457220274441813,-0.05890749030899192,-0.07644081298117232,0.02320684988461715,-0.03328106049765364,-0.05765196390877865,-0.03215559947529043
486,-0.039946779834219875,-0.12132380412899182,-0.1307667710695314,-0.04506608992433731,-0.12591256483092006,0.01570704678330086,-0.026893158217517418,-0.10264998381648774,-0.09168009589669997,-0.011948254767525306,-0.10178416596369767,-0.01937908136974889,0.0008874685227044807,-0.032664062312896244
487,-0.0898463395319662,-0.035388143027351264,-0.005732107549915235,-0.10881163005899727,-0.11415821852504224,-0.026624793582484374,0.01412957915747224,0.07221466938163927,-0.13480850712247527,-0.05478497671308836,-0.022305139512631116,-0.042691162273025336,0.00813006401901132,0.03109724817819433
488,-0.04138214445641619,-0.05038231895537817,-0.03012032096964157,-0.05254615694228338,0.030277427474608716,-0.012994759940197163,0.06258870025232241,-0.04460328060548224,-0.08076292978426693,-0.007439627522491873,-0.0397745019184438,-0.043377443448293695,-0.058230081779051715,-0.024358742431497077
489,-0.05984201205928264,-0.11500723571507318,-0.07136857741538315,-0.008420405579266823,-0.010602575907367783,-0.031504997478018465,0.06323307274760194,-0.036913508607683984,-0.01709716429567092,-0.05748371317647763,-0.032164790539130884,-0.032663625223271146,-0.01956898276378069,-0.007042528509073778
490,-0.10582174487998164,-0.06301432817335871,-0.06804696123035778,-0.08622251964327735,-0.15839023119895412,-0.006925795054399805,0.0010210645324317973,-0.017089476122389573,-0.11810294479288981,-0.04611465038064439,-0.11415785582682227,-0.03746764297719482,0.04019776086060285,0.06662130594642067
491,-0.01552310992096657,-0.06378507669513914,-0.04377922431383511,-0.12035884623980052,-0.03589598979337328,-0.01989324470787246,-0.06682524190634158,-0.021648363402655933,-0.05668089017614758,-0.01846299077742127,-0.06088560461494454,-0.039656529290332906,-0.05936966647048472,0.6149082297120337
492,-0.07232712476285637,-0.07571188542129728,-0.061174910725113454,-0.02894997224147665,-0.05571809166267262,-0.04096295244312852,-0.023513508544427703,-0.056964598851829584,-0.12967610976196015,-0.054415125367518274,0.005313890777166787,0.006807055812659767,-0.017304130278091683,0.8808014074130059
493,-0.029584741462162056,-0.01263667882528996,-0.0022054888644972136,-0.03408612397043785,-0.05148217522733123,-0.05230617471413884,-0.004604306058414995,0.11942895994092878,0.011480055560897559,-0.0973514989992199,-0.040536663845859716,-0.07679027972064673,0.03200765061755107,0.40737689894805473
494,-0.05002521841535926,-0.03622682860832302,-0.022779684137721905,-0.03657450710137351,-0.1010308338181332,0.036204998329804915,0.0546838598410185,0.39163711999461426,-0.1229052386766911,0.009126967673929318,-0.1728005080136799,0.03467108418837239,-0.0287746619566695,0.07187294780719033
495,0.05983712860284349,-0.0727755631457395,-0.05522044345366964,-0.03489722490821324,-0.0582496294384575,0.018338780534243412,0.046034267605102056,0.42313675514200094,-0.05657945751332661,-0.01165037286288141,-0.008376419064950064,-0.0162575910417904,-0.02463151918807912,0.046907212523366784
496,0.23459552559286373,-0.00026146817033149776,-0.05133803765925795,-0.016140897544284487,-0.014050013792967204,-0.021520708704811594,0.008390882555861762,0.19799031159863098,-0.041212452633246015,-0.08337263523020812,-0.03301083185860743,-0.06935495442731399,0.01651235076099906,-0.009308160267342923
497,0.32685764457893274,-0.052775255328852466,-0.03939308810257143,-0.06262963739017825,0.007609000783518635,-0.052689553221149155,0.0390571528359107,0.16043496869145174,-0.14164266933425812,-0.04359065712198908,-0.10800600162443835,0.0068735606517025235,-0.06725066188840058,-0.09642941292951641
498,0.07514782239967235,-0.029749478050825343,0.0068433164780153065,-0.09760780760893442,-0.022022516446296398,-0.04288846184359054,0.01375492576520113,0.040880106938868774,-0.08107178582444488,0.011364023314032757,-0.09747872420072115,-0.10406905101710263,-0.008524562870491328,-0.13699757028678042
499,0.08341506457336831,0.002296246287861514,-0.034473846033098915,-0.006248107347657656,-0.0937964759322918,-0.043304565464820734,-0.041250017994644186,0.05707036670336794,-0.013852339831468798,-0.08697027998157969,-0.039514974966470356,0.05058530193520823,-0.10838511334279163,-0.15173423804425948
500,0.025381091168861943,-0.040623156645550586,-0.012187780672283972,-0.027586732804233512,-0.06934134359064112,-0.000806490764632755,-0.024367192810163876,-0.05209429926876322,-0.07283830685036166,-0.08493601881664008,-0.057048179954230956,-0.003490368787070468,-0.03048087625405426,-0.2208103530259539
