dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 15:15:00,23.11013179466471,19.692929013631442,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-8.31,17.993333333333332,24.1,20.8,19.706666666666663,21.6,21.38,0.0,302.35333333333335,825.0,-0.9666666666666667,108.26720740740741,107.29342222222223,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2009651279979946,22.909166666666692,22.91265183286619,23.11013179466471
2024-01-16 15:30:00,23.03226886480161,19.720527421564384,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-8.206666666666667,17.946666666666665,24.073333333333334,20.8,19.773333333333333,21.6,21.39333333333333,0.0,293.6066666666666,825.0,-1.0,106.14497777777777,109.12614814814815,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.20810219813497166,22.824166666666656,22.82895008638343,23.03226886480161
2024-01-16 15:45:00,22.958018758004982,19.74721510717484,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-8.3,18.0,24.01333333333333,20.8,20.040000000000003,21.593333333333337,21.39333333333333,0.0,289.34666666666664,825.0,-0.8666666666666667,92.25358518518519,94.37820740740742,0.0,1.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2046854246716852,22.75333333333333,22.745208453063118,22.958018758004982
2024-01-16 16:00:00,22.88775160718785,19.773017749414464,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.3,17.946666666666665,24.0,20.8,20.5,21.326666666666664,21.206666666666663,0.0,300.96,825.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.2010849405211964,22.686666666666667,22.68150763413394,22.88775160718785
2024-01-16 16:15:00,22.78987307475586,19.81184190058883,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.3,18.0,24.0,20.8,21.0,21.3,21.28666666666667,0.0,286.0066666666667,825.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.17820640808922505,22.61166666666668,22.588891468692367,22.78987307475586
2024-01-16 16:30:00,22.697807410711505,19.847193108002898,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.3,18.0,24.0,20.87333333333333,21.366666666666667,21.3,21.3,0.0,219.19333333333333,825.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.17947407737816626,22.518333333333317,22.52826407047782,22.697807410711505
2024-01-16 16:45:00,22.604161858387158,19.87921906103429,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.43,18.066666666666666,24.026666666666664,20.9,21.473333333333336,21.3,21.313333333333333,0.0,51.55333333333333,825.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.21749519172047524,22.386666666666656,22.43256683465672,22.604161858387158
2024-01-16 17:00:00,22.49556888136874,19.90761534077035,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.486666666666666,18.9,24.113333333333337,20.88,21.773333333333333,21.293333333333337,21.3,0.0,51.46666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.21223554803534658,22.28333333333336,22.283519228483378,22.49556888136874
2024-01-16 17:15:00,22.353514747479323,19.931964591579685,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.553333333333335,19.42,24.233333333333334,20.89333333333333,22.146666666666665,21.2,21.253333333333334,0.0,51.04666666666667,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.1726814141459575,22.18083333333334,22.146261576250474,22.353514747479323
2024-01-16 17:30:00,22.22085764983376,19.952054430064834,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.6,19.646666666666665,24.353333333333335,20.9,22.353333333333335,21.2,21.173333333333336,0.0,50.82,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.1491909831671182,22.07166666666666,22.070284625514507,22.22085764983376
2024-01-16 17:45:00,22.096916431015927,19.968259195088194,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.613333333333333,19.82,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,51.29333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.12691643101588124,21.970000000000027,21.968568443942008,22.096916431015927
2024-01-16 18:00:00,21.98104301517168,19.980944916762724,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.593333333333334,19.966666666666665,24.613333333333337,20.9,21.8,21.2,21.1,0.0,51.54666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.11270968183833092,21.86833333333334,21.873705998358094,21.98104301517168
2024-01-16 18:15:00,21.872543485306664,19.990450615523912,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.65,20.133333333333333,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,52.50666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.08921015197326583,21.78333333333336,21.77617669022051,21.872543485306664
2024-01-16 18:30:00,21.77087103212375,19.996935538115054,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.840000000000002,20.246666666666666,24.82,20.9,21.5,21.166666666666668,21.0,0.0,52.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.07670436545704744,21.69416666666666,21.698752460950104,21.77087103212375
2024-01-16 18:45:00,21.67536604407161,20.000459489365994,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.063333333333333,20.32,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,52.07333333333334,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.0595327107382539,21.61583333333334,21.613012892040704,21.67536604407161
2024-01-16 19:00:00,21.585370641623626,20.001204546232316,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.04,20.439999999999998,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,50.84666666666667,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.03870397495697378,21.54666666666668,21.539812686937427,21.585370641623626
2024-01-16 19:15:00,21.5003928300776,19.99972718872516,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-8.94,20.5,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,51.75333333333333,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.030392830077596734,21.470000000000027,21.476509841234897,21.5003928300776
2024-01-16 19:30:00,21.42026906291312,19.996321308152346,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.026666666666667,20.526666666666664,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,51.96666666666667,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.02776906291314342,21.392499999999984,21.401587268768413,21.42026906291312
2024-01-16 19:45:00,21.344501951923576,19.990893883188733,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.019501951923620198,21.32499999999999,21.32480891864769,21.344501951923576
2024-01-16 20:00:00,21.272634913273066,19.983309380297953,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.027634913273073252,21.245000000000005,21.2605723404542,21.272634913273066
2024-01-16 20:15:00,21.204359440594033,19.9739092648299,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.013526107260696139,21.19083333333333,21.17901169257956,21.204359440594033
2024-01-16 20:30:00,21.139566685164368,19.963048609092994,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.017066685164350115,21.122500000000002,21.13154401839829,21.139566685164368
2024-01-16 20:45:00,21.077916622939938,19.95042458494663,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.02208328960656322,21.05583333333334,21.063291704242207,21.077916622939938
2024-01-16 21:00:00,21.01892130861239,19.936050902811417,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.018921308612414423,21.0,20.996883635006448,21.01892130861239
2024-01-16 21:15:00,20.96260574578787,19.92024925162889,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.017605745787915253,20.944999999999993,20.944617239487506,20.96260574578787
2024-01-16 21:30:00,20.90848935862732,19.903279924580545,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.03598935862733875,20.872500000000002,20.891859454102423,20.90848935862732
