,0,1,2,3,4,5,6,7,8,9,10,11,12,13
428,0.06231747799257895,-2.417166822319771,0.8341099568356329,0.14801447765623366,-0.16121812614440414,-0.16079820875874345,-0.05624984418912073,0.10459392045012965,-0.08096199675448422,0.009863129802232563,-0.06261173294918548,-0.023321991208271227,-0.2500246030965007,-0.47508355096791155
429,-0.09860263856187887,-0.17252808966796715,0.934725465460922,0.032709492069343246,-0.25443462103716197,-0.18194925704139853,-0.11138540651175775,-0.08132146945312696,-0.07529948147766044,0.001401921184793757,-0.019140187865704126,-0.004596096628927979,-0.24598258404457726,0.009549785116863845
430,-0.0806743832713407,2.204335324759762,0.8370849357451297,0.21784447077857852,-0.0008745349803948987,0.026794133772078704,0.11716740820568768,-0.027974556801099285,-0.0501454240500071,-0.0052082509291438124,0.05126462984849095,-0.04737642328186132,-0.09373696575239657,0.13931561529415415
431,-0.17604834896352423,0.9098232200795983,0.477520261706731,-0.1971017929600006,0.13056409901552343,0.14834740619737954,0.0160256615930893,-0.04216074240298821,-0.0874221700053848,0.006879338708559078,0.03805631391837104,-0.07688793771935347,-0.17077133518212123,-0.035361688483514404
432,-0.08653709070222465,0.5490671897069657,0.20799346464706522,-0.07875963813587329,0.21647648842974063,0.16487522977042504,0.042099602196691475,-0.08334872365570382,-0.07870790641691458,0.03236409234131518,-0.21924678495803823,-0.184553589416421,-0.13758730328094246,-0.4436158405891904
433,-0.06623965244352964,0.38967730052009786,0.15088035503307026,-0.011334335117739036,0.18943109510481262,0.1618670759468794,0.026207565114153227,0.06503144348749762,-0.08937878521808555,0.00769507661146792,-0.2007850158945312,-0.14130398584623102,-0.23806561605495868,-0.26087855951542516
434,-0.061068250424493015,0.1918567546479541,0.19736419762844287,0.13733754603699275,0.11162796687401386,0.0844455593911351,0.020429418608737406,0.04633811975154168,-0.14656378769997494,0.07457139190565046,-0.08123793541466218,-0.0719317473405076,-0.19094003142795085,-0.019931379945807036
435,-0.14502605470065738,-0.03594095267604347,-0.04948350491262647,0.08348615783103133,0.051473954253434796,0.17378416150184445,0.12750201600610736,-0.020758316002336918,-0.12785065311667992,0.06458568428124709,0.2496612797540733,0.009758786998308644,0.009895844211484296,0.0073223321711884766
436,-0.006631781900549172,-0.00966556595173934,-0.1483993180686977,0.10499874411124939,0.09328442248935806,0.0007684652447232554,0.0674541265371798,0.10368183065350274,-0.07691998000386134,0.054852790149265675,0.16976521488699364,0.07001664569366228,-0.12348783168967375,-0.05471981871861441
437,-0.03379684780031727,-0.04949895698892267,-0.16408954852791585,0.04915191080712175,0.07030900108715861,-0.01204162023518671,-0.041065548518768924,0.05465307642782233,-0.0678124533544328,0.05573206460355747,0.10383917309866052,-0.0585140747303997,-0.1473768643847591,0.014053417660346927
438,-0.06961029248013592,-0.14445099062589367,-0.20726709705048443,0.018497072472983645,-0.2556814996677878,-0.05329968941258712,0.001203356918050436,0.006374183778140445,-0.05447743775657751,0.011348926035517869,0.13670915785156032,0.11727211718417935,-0.15754020848829106,-0.30685279081732086
439,0.05367762166206149,-0.13794930106435613,-0.18337451480585779,0.27190749792057045,0.05410478979864358,0.065697665014104,0.029965567614838887,-0.01921941777821124,-0.06455353282669246,-0.05025832932482097,0.043931997730923544,0.08551009600199165,-0.0820907902623563,-0.060816675467942165
440,0.05732767583275943,-0.22429068811966704,-0.25608285759334964,0.11718300914496119,0.09063932398673194,0.12810653929686452,-0.004021542656038492,-0.13441404231761073,-0.08605488106789952,-0.017268545706145916,0.005504131788531787,-0.037841632031043515,-0.002587947557128095,0.15737312360998462
441,-0.03626782860568756,-0.2625611797008161,-0.20657418731884583,0.07121898247292444,0.0208090693270929,0.11029193542979245,-0.12784675850269558,-0.1668610229789222,-0.12357663305399814,-0.02147488716757178,0.07524837969884246,-0.04045475292949934,-0.03780551112070945,0.07103777974470454
442,-0.03321212688883647,-0.20430643422632228,-0.27702230949666623,0.10254844317811433,-0.02014481698752941,0.09159796660456972,-0.15097475666618654,-0.08864649912161439,-0.10247872218842857,0.009097218935122855,-0.04190439235899148,-0.17780726122547907,-0.025733397073496856,0.21875749011554588
443,0.21874055175092905,-0.2497509034763851,-0.2772817696747493,0.05382571364845317,-0.06799464336874139,0.09279485934982631,-0.05233704371568309,-0.007989539093844412,-0.09473904784335066,-0.07093040446061583,0.08324210578552926,0.09915688140209261,-0.002368306677736341,0.16178580190514857
444,-0.30875545968335666,-0.3552192778200747,-0.42205914677848877,0.047132041947347096,0.04401518513384123,0.006913158998277517,-0.05144653012742818,0.008603615521991037,-0.031154366040367018,-0.10439246791672074,-0.04553066948868391,-0.28006122601274563,-0.08175306364353199,0.23337993326587986
445,0.39915898807948413,-0.1871953005099998,-0.3949224243085265,-0.03700637835075943,-0.049296058530011344,0.034513403600037844,-0.004018989869191721,0.08285210901733589,-0.0502366864776325,-0.038174209802298374,-0.005066768033345095,-0.06548378198326872,-0.03615015816236385,0.15449116654490347
446,-0.045920068907511574,-0.25107380605829016,-0.3629336083147042,-0.17050461059485345,-0.049405841872089795,0.041780086260143505,-0.08021627412324021,0.005328427100419966,-0.033724754280912046,-0.04748262397476559,-0.09234259884662054,-0.04482564311392281,0.04926352844207165,0.20182120702858863
447,0.44686702540480183,-0.39178248981141384,-0.40169813687768163,-0.04285177922263897,-0.03071302679519851,-0.13564078624657558,-0.17959783216481542,-0.03370263010166746,-0.01970148286408556,-0.16188491578329045,-0.15013839064747067,0.0035944335055746505,0.01015345742764655,0.0804383220792785
448,0.47577947620550587,-0.2930817418959789,-0.32793427420188037,-0.1537611078113436,-0.038942800359476275,-0.14873254003086278,-0.05574805291978873,-0.02833582121535676,-0.05669458326208331,-0.057851508910330744,-0.15302592446391514,0.010860346606724688,0.04391271063353792,0.13027725166651924
449,0.11476173319776065,-0.2362668539213751,-0.3666216154543433,-0.11425876115536283,0.03254581840183183,-0.17825159789370865,-0.08012688623100897,-0.010767663793910792,-0.06799968871147268,-0.02593657623998601,-0.148935732023336,0.09403922468581481,-0.024467146362661483,0.03875119525974299
450,-0.12377869610587751,-0.32957052363222195,-0.3719551930499103,-0.04009680052885071,0.08145163650463765,-0.1164798647037104,-0.037318006235921464,-0.03433292227398006,-0.0328397871136169,-0.14345591955916273,-0.14872134028771983,0.0005146243171573116,-0.06090750437068931,0.038679678926797786
451,-0.2143065127677184,-0.2159584425387562,-0.40032909890554713,-0.07925592371622722,0.01435924473486945,-0.1281118025012944,0.013167023021347304,-0.04130736558236688,-0.1178686495226125,-0.10806414365572412,-0.14778210667965966,-0.17002257936779627,-0.061745214661087254,-0.10470167033993233
452,-0.2899378464416404,-0.3909211322064892,-0.34643907557161696,-0.0672027991421322,-0.06253682798071994,-0.09719003190320935,0.016170188035318556,-0.020883920887450242,-0.09999765570745771,-0.07314777083726542,-0.11923750389131459,-0.004287127343497856,-0.0055658035159825755,-0.10783676594631181
453,0.5841491045649282,0.017077273457814568,-0.055461484134313684,0.13415334056185058,0.14993454343424278,0.07433686463565395,0.21612555122264263,0.24278264169278332,0.06439166894425802,0.07185712504325883,0.15123049573880676,0.1659030564473228,0.24314339490958042,0.2874827164097639
454,0.4529317789602769,0.1483689596955389,-0.006015437480961521,0.09192732801684038,0.14583629285651128,0.06984161924675929,0.2020806382538766,0.2983331628059403,0.13485731070070603,0.09027192910085126,-0.026164774602314308,0.11934830979034664,0.2630525320691227,0.3516956066878494
455,0.3028076540134098,0.24795096561556582,-0.09601073467072355,0.23635325485985353,0.20072241595429544,0.11721798001736312,0.2001250565191267,0.15382940043345017,0.13696268248447205,0.09270400378194842,0.004860730546569299,0.10945660568503407,0.26915625995241405,0.22465302744468882
456,0.1942589042759755,0.12073081323605016,-0.0640529840134895,0.1445597240106743,0.10814508982617409,0.04877241419247102,0.18131992392695634,0.04421182927253307,0.12328250144612747,0.03553201180786665,0.09323243391557269,0.07435367897178895,0.21730128222482517,0.1563757756832532
457,0.0636398146329184,0.14692053342253886,-0.08363902765537143,0.15893213560768285,0.09514899367036221,-0.017571093075823326,0.1592484470552305,0.06417393200534705,0.12552897098456803,0.09432060816642097,0.0003272384953010966,0.11120421285222631,0.04704728230992297,0.09502862429553645
458,0.0403409761122721,0.08290440060773947,-0.03863800977816755,0.09566272896230317,0.05462223231941497,0.015171231119720116,0.13425898124372548,0.038252374460348425,0.12658844151054083,0.0812608811968072,-0.03368216885376604,0.06934397847429613,-0.012466189811433536,0.12837966379478333
459,-0.06911653274716335,0.07634722200268264,-0.05248338033658962,0.05629606869064657,0.08791260627889148,0.051726559211143844,0.08499689385005887,0.029865486407980337,0.13089973740052552,0.04496665351800361,-0.0340659935257009,0.08509227902759858,0.06424526074529115,0.09861713979867283
460,-0.05755772957312508,0.001084462084271277,-0.058187083296214796,0.12781842837403307,0.0027617339796799623,0.021693443754729345,0.07981908687511403,0.039306313575717816,0.11801011668131461,0.038430024174719586,0.09084525077405921,0.10400338625275708,-0.05839688405684564,0.08047995594298135
461,-0.11313998038432531,0.053220339849601915,-0.06312469945565852,0.060747593058730155,0.0111860852774726,0.00601081569239319,0.05302161599006119,0.023929163524602184,0.10329439215079728,0.057908477825418546,-0.05824559889365561,0.05304730256495006,-0.013196323684104571,0.08430261450673944
462,-0.05200179295855305,0.033176455987484234,-0.03708948690062945,0.0357128388296368,0.0497784714651802,0.00834423774835833,0.06078644664043403,0.00865068103396858,0.07028385990485235,0.06984106947643273,-0.025631168322794544,0.022160279722752148,0.005633740555283958,0.04452117267002682
463,-0.2030342392907486,-0.022599272047818992,-0.07517985805260836,0.06698881901050692,-0.010635701705076384,0.03422757583399951,-0.10567427091054848,-0.034423073320614644,0.04861690738015039,-0.0019297877476515725,-0.026175263393059298,0.04279732937490372,-0.06690120054502913,0.008918868626678253
464,-0.09953891524013374,0.01003595320716236,-0.022325554439975068,0.028620139301354715,0.0685025412241885,-0.025372616561628,-0.07151094687799187,-0.0036412085977339096,0.03534725045783279,0.10397609432414325,-0.04757308197474226,-0.02580355125387897,-0.025324334825630405,0.0829605837325387
465,-0.06048721797788715,-0.01642618379693739,-0.09152721513717733,-0.003523500566039598,-0.06572943608162926,-0.06593080929971894,-0.06222373602773483,0.01854295808427792,0.06333819004594274,0.060403471885872355,-0.04514925681474418,0.06169902294936149,-0.05182657722299742,0.01695089235064139
466,-0.13297503243254935,-0.012718940359205943,-0.08264503439846564,0.05255502152944553,-0.01325797482250402,0.021709317206143948,-0.1461203011071238,-0.049101741911127685,0.06777957129768614,0.0625084440652009,-0.04195096612843226,-0.00344735249372605,-0.05970202907426377,-0.03283764896760049
467,-0.12477366948148327,-0.014733464076251819,-0.07332657644924608,-0.02575255026612046,-0.01688618061669183,0.027135939132892643,-0.05232641525508574,-0.005594886061477738,0.10021572340740008,0.0053564322486450485,-0.08197401995990125,-0.018647206789478867,-0.06586216602912387,0.08153709110734765
468,-0.10082415379800733,-0.04125206066483495,-0.06785632617341955,0.02668638880068208,0.020287083774629823,-0.04245818425638999,-0.05450878118430857,0.07911693864102738,0.0986417637968723,-0.012393866911838707,-0.003754020397507752,0.014493968898428819,-0.06453164866003021,-0.0141655302218438
469,-0.09299593236920442,-0.03672391565379672,-0.04012856900200042,-0.06165410921112894,-0.0744111287214356,-0.046896877057548976,-0.12539837428628184,-0.040084311709360776,0.08259474809373113,0.046971577397398906,-0.060570180234227625,0.010654402017918329,-0.042844480738125974,-0.05202973337756979
470,-0.11475082057906975,-0.01674078741594806,-0.08078322361037961,0.06782184186965813,-0.018257294072795117,0.012504094373924532,-0.02657907496476687,-0.037278765806716845,0.07911141967090804,0.07756308897552643,-0.054502812811983284,-0.0759300707199313,-0.074739153332105,0.012101231313646743
471,-0.07771489259170246,-0.02993452942054032,-0.10149385642264341,0.03229853096581379,-0.047164180956573286,-0.05276547661051267,-0.11178599595790802,0.013420961708644215,0.06988403869205166,0.025186944068454013,-0.05943185683508139,-0.011070411678961079,-0.0843955281924286,-0.031410093989233695
472,-0.10573170643106981,-0.04006955236025985,-0.031484957324508935,-0.06561741256280175,-0.04650066673255945,-0.021460017884858518,-0.06134726510410595,-0.010514879831718137,0.08201909797702676,0.023354209710358613,-0.0633658833177093,-0.012538794416134433,-0.08258765275733601,-0.06345159666248529
473,-0.04461518877699976,-0.0042122665903451964,-0.061665948091775086,-0.011908000018482268,-0.0002608236919032518,-0.03259360182964398,-0.08229086350389601,-0.026553302554792213,0.056426776147497144,0.006311104013816165,-0.0236503365083973,-0.03806680001137197,-0.06085276374077793,0.01781693870781194
474,-0.10567380999570013,-0.0675368582271436,-0.09474920037846891,0.06645611449090638,-0.02790225567778994,0.0030980749064324423,-0.068338438837764,-0.019025333162254663,0.0992348389853501,0.009493094166802307,-0.1592029681352334,-0.07460949031180163,-0.05310076898218309,-0.05412513670499472
475,-0.023444568304021262,0.04123868759007773,0.03557344294168659,-0.035422816915058296,-0.03202217942034647,0.023201370092613353,-0.09294723450221509,-0.022748109706897716,0.06402487546475125,0.047572626212968726,-0.013800870449901075,0.018977568211482918,-0.09682121048111438,-0.05137262594150139
476,-0.031925617464039886,0.000736730690480756,-0.14550783630262037,-0.08208430916691332,-0.03670494496850512,-0.008124844983026479,-0.07581940341062564,-0.012294926207918997,0.09511208274709944,0.007878858607259752,-0.11248876196433887,-0.04768123359002931,-0.07725602460700552,-0.04581107271807669
477,-0.08493312768084217,-0.07553145349902204,-0.057393049721249194,0.07039339646788396,-0.015241602692058997,-0.01471462037430109,-0.0668149413185643,-0.0035509827792452827,0.06921454310594605,0.0006203463090036803,-0.05447212413410693,-0.04468026819346707,-0.040102578702315754,-0.08146917584369946
478,0.01687541589467129,-0.02219963316875071,-0.048797463242142,0.019102711322754214,-0.058387203835534196,-0.05451531105225628,-0.12047102751970065,-0.0540395168573045,0.05427198709405536,0.01634938433103223,-0.08051761952568981,-0.05321231591959629,-0.07784653410139332,-0.024105781624016335
479,-0.014947126655880267,-0.016498314105754468,-0.0424594967016142,-0.04851496277901585,-0.056562478791266156,-0.01099288875552906,-0.047533458374418656,-0.05321330801154833,0.062015370028546075,-0.008529098598680927,-0.08536500108377731,-0.004415752664963116,-0.11563559624252129,-0.07064204033321371
