dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-02 09:30:00,21.115670687187503,19.349293974879174,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.223333333333333,17.259999999999998,23.8,20.0,19.186666666666667,21.1,20.686666666666667,800.0,381.9133333333333,825.0,14.233333333333333,108.75529629629631,107.9178888888889,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.04432931281251111,21.160000000000025,21.127008315947133,21.115670687187503
2024-01-02 09:45:00,21.18738747204867,19.393649892165058,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.106666666666666,17.226666666666667,23.8,19.953333333333333,19.12666666666667,21.1,20.546666666666667,800.0,366.06000000000006,825.0,18.966666666666665,106.4344814814815,108.20021481481483,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.040945861284665784,21.228333333333353,21.23382074498106,21.18738747204867
2024-01-02 10:00:00,21.247077590479762,19.439548109866507,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.923333333333334,17.206666666666663,23.793333333333337,19.913333333333334,19.1,21.166666666666668,20.220000000000002,800.0,358.22,825.0,24.666666666666668,106.27896296296298,107.95617037037036,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.05042240952021517,21.297500000000014,21.28632365221211,21.247077590479762
2024-01-02 10:15:00,21.300792703310663,19.48648397062044,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.8933333333333335,17.253333333333334,23.706666666666663,19.9,19.073333333333334,21.933333333333334,20.240000000000002,833.3333333333334,360.38666666666666,825.0,62.0,107.1402962962963,108.06383703703705,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.06670729668939225,21.367500000000007,21.356695923096797,21.300792703310663
2024-01-02 10:30:00,21.362817092917055,19.53407218801476,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.970000000000001,17.4,23.7,19.9,19.046666666666667,22.1,20.64,1306.6666666666667,342.4133333333333,825.0,58.86666666666667,105.56118518518518,109.41325925925926,0.0,1.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.09051624041625399,21.45333333333332,21.433649275294393,21.362817092917055
2024-01-02 10:45:00,21.550149762673925,19.58624754418679,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.176666666666666,17.37333333333333,23.720000000000002,19.926666666666666,19.193333333333335,21.69333333333333,20.939999999999998,1213.3333333333333,305.25333333333333,825.0,24.833333333333332,104.86733333333333,109.81760740740741,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.03568357065938681,21.585833333333312,21.64661025651005,21.550149762673925
2024-01-02 11:00:00,21.662860371292425,19.643987283091803,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.22,17.39333333333333,23.733333333333334,19.98,19.366666666666667,21.6,21.0,1266.6666666666667,302.27333333333337,825.0,29.333333333333332,105.17837037037039,108.16671851851852,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.012139628707598217,21.67500000000001,21.690344378074535,21.662860371292425
2024-01-02 11:15:00,21.7746530663332,19.70493699263369,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.26,17.4,23.720000000000002,20.0,19.459999999999997,21.6,21.0,1293.3333333333333,308.73333333333335,825.0,32.86666666666667,103.97011111111111,110.47557037037038,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.019513600333508872,21.794166666666683,21.771076743101045,21.7746530663332
2024-01-02 11:30:00,21.881774151802347,19.768715012598932,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.316666666666668,17.353333333333335,23.7,20.0,19.566666666666666,21.6,20.793333333333333,1200.0,329.53333333333336,825.0,66.73333333333333,105.41762962962962,107.60924444444444,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.028225848197712268,21.910000000000025,21.9048832916999,21.881774151802347
2024-01-02 11:45:00,21.95635775305243,19.833908253373465,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.196666666666667,17.346666666666668,23.7,20.073333333333334,19.586666666666666,21.573333333333334,20.7,1200.0,332.65999999999997,825.0,43.03333333333333,106.08755555555555,108.87731851851852,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.06697558028086135,22.023333333333312,21.99104477848502,21.95635775305243
2024-01-02 12:00:00,22.029183405791287,19.899782636637042,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.993333333333334,17.37333333333333,23.7,20.1,19.6,21.52,20.7,1200.0,325.72666666666663,825.0,26.766666666666666,107.57096296296297,107.47286666666668,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.07998326087540669,22.10916666666668,22.1204991557824,22.029183405791287
2024-01-02 12:15:00,22.098118945600902,19.966325887965127,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.703333333333333,17.4,23.7,20.133333333333333,19.62,21.546666666666667,20.80666666666667,1266.6666666666667,331.3933333333333,825.0,88.46666666666667,107.22403703703704,110.03772592592594,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.07521438773248915,22.173333333333346,22.188721143281068,22.098118945600902
2024-01-02 12:30:00,22.187195864843886,20.034231575448132,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.006666666666666,17.406666666666663,23.7,20.2,19.7,21.573333333333334,20.9,1300.0,333.56,825.0,30.333333333333332,106.93692592592592,108.55192592592593,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.0694708018227502,22.25666666666666,22.259478028683265,22.187195864843886
2024-01-02 12:45:00,22.280202910985224,20.102662649878027,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.123333333333333,17.406666666666663,23.7,20.2,19.7,21.593333333333337,20.9,1320.0,311.0733333333334,825.0,16.2,107.27188888888891,109.1452888888889,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.0714637556814637,22.351666666666688,22.34526474244324,22.280202910985224
2024-01-02 13:00:00,22.365600076270766,20.171943164268328,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.193333333333333,17.4,23.7,20.186666666666667,19.7,21.513333333333332,20.953333333333333,1300.0,281.46666666666664,825.0,14.866666666666667,107.83414814814816,104.39599259259259,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.05856659039590358,22.42416666666668,22.437885151516596,22.365600076270766
2024-01-02 13:15:00,22.432393720432287,20.2413021343516,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.3,17.4,23.7,20.2,19.746666666666666,21.5,21.0,1253.3333333333333,281.8933333333333,825.0,11.033333333333333,107.15225925925924,107.64991851851852,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.07427294623438957,22.50666666666666,22.483309242032533,22.432393720432287
2024-01-02 13:30:00,22.486685727642907,20.309651563452576,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.2,17.32,23.69333333333333,20.2,19.78666666666667,21.5,21.0,1200.0,284.6066666666667,825.0,6.933333333333334,107.03262962962964,110.20759999999999,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.07498093902375734,22.561666666666667,22.56956521251561,22.486685727642907
2024-01-02 13:45:00,22.53048041840725,20.376853572720506,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.949999999999999,17.293333333333337,23.64,20.2,19.7,21.5,21.279999999999998,1200.0,274.0,825.0,4.766666666666667,107.33170370370371,112.04271851851854,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.04035291492603207,22.570833333333326,22.60731197879473,22.53048041840725
2024-01-02 14:00:00,22.577790202751373,20.443144380806075,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.973333333333333,17.253333333333334,23.6,20.2,19.7,21.206666666666667,21.48,1200.0,261.87333333333333,825.0,2.5,104.50844444444445,107.45372592592591,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,-0.009709797248586706,22.587499999999977,22.596568807332467,22.577790202751373
2024-01-02 14:15:00,22.626864813477823,20.508055424481086,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-8.0,17.259999999999998,23.6,20.2,19.706666666666663,21.006666666666668,21.4,1280.0,281.14000000000004,825.0,1.1666666666666667,107.09244444444448,108.03512592592594,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.008531480144480052,22.61833333333334,22.615004868218918,22.626864813477823
2024-01-02 14:30:00,22.708471928768176,20.57276035931153,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.8933333333333335,17.273333333333333,23.6,20.2,19.78666666666667,21.259999999999998,21.34,1220.0,281.24,825.0,0.5333333333333333,106.54214814814819,109.50178518518518,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.0526385954348624,22.655833333333362,22.68721129942386,22.708471928768176
2024-01-02 14:45:00,22.768404599513076,20.637958069126057,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.803333333333333,17.273333333333333,23.6,20.2,19.779999999999998,21.793333333333333,21.3,1200.0,282.94,825.0,0.1,106.25503703703703,105.50615555555555,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.090904599513087,22.67750000000001,22.688164493962926,22.768404599513076
2024-01-02 15:00:00,22.82460103519668,20.702765248801484,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.800000000000001,17.206666666666663,23.6,20.2,19.7,21.939999999999998,21.326666666666664,1146.6666666666667,280.53333333333336,825.0,0.0,106.28374814814816,109.9803037037037,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.11210103519671102,22.712499999999977,22.70742255234758,22.82460103519668
2024-01-02 15:15:00,22.867317881370127,20.766439236129145,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.793333333333334,17.186666666666667,23.6,20.186666666666667,19.7,21.9,21.326666666666664,1160.0,285.84666666666664,825.0,0.03333333333333333,106.61392592592593,107.97770370370371,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.13231788137016234,22.735000000000014,22.740431680474465,22.867317881370127
2024-01-02 15:30:00,22.92110125968327,20.828986752120557,0.0009949862207209053,0.02482862894402922,2730453.2822313397,13749113.892374495,0.009999900968845602,-7.890000000000001,17.12666666666667,23.593333333333337,20.186666666666667,19.7,21.82,21.3,1193.3333333333333,282.14666666666665,825.0,0.06666666666666667,106.42251851851852,108.02077037037037,0.0,1.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.17860125968329596,22.742500000000007,22.77590155712425,22.92110125968327
