dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 21:45:00,21.130303983204044,20.990871841583044,0.009999900947856856,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5244706498706799,20.60583333333335,20.589845757451222,21.130303983204044
2024-01-14 22:00:00,21.09280667067867,20.952947754266404,0.009999900947856856,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5111400040120168,20.58166666666665,20.565424542315913,21.09280667067867
2024-01-14 22:15:00,21.055204393415636,20.9148533049883,0.009999900947856856,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5010377267489122,20.554166666666674,20.541165488246087,21.055204393415636
2024-01-14 22:30:00,21.017305281728113,20.876562753761846,0.009999900947856856,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.48897194839484437,20.528333333333308,20.513927984819592,21.017305281728113
2024-01-14 22:45:00,20.979352581139096,20.838196824120587,0.009999900947856856,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.46768591447244523,20.511666666666656,20.48788444770835,20.979352581139096
2024-01-14 23:00:00,20.941163963609483,20.799827958487867,0.009999900947856856,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4561639636094455,20.485000000000014,20.4694283228375,20.941163963609483
2024-01-14 23:15:00,20.903217790187398,20.761576175750463,0.009999900947856856,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.44488445685405653,20.458333333333314,20.444168021557264,20.903217790187398
2024-01-14 23:30:00,20.865076111222663,20.723310006179645,0.009999900947856856,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4292427778893361,20.435833333333335,20.417577512560044,20.865076111222663
2024-01-14 23:45:00,20.826799413127958,20.685233589799736,0.009999900947856856,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.41929941312794117,20.407500000000027,20.39430648425105,20.826799413127958
2024-01-15 00:00:00,20.788520353864897,20.646927942302796,0.009999900947856856,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.40852035386488306,20.379999999999995,20.366752444699973,20.788520353864897
2024-01-15 00:15:00,20.750205641034256,20.608554560610628,0.009999900947856856,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3860389743675491,20.364166666666677,20.339269418912025,20.750205641034256
2024-01-15 00:30:00,20.711809072360097,20.570025129362193,0.009999900947856856,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.37430907236014693,20.337499999999977,20.32144543276338,20.711809072360097
2024-01-15 00:45:00,20.673427044043024,20.531406991376798,0.009999900947856856,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36009371070968454,20.313333333333333,20.29602391307635,20.673427044043024
2024-01-15 01:00:00,20.635093473590018,20.492583394186227,0.009999900947856856,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3534268069233098,20.281666666666695,20.27172858943945,20.635093473590018
2024-01-15 01:15:00,20.596248351303757,20.453557704318655,0.009999900947856856,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3445816846370503,20.251666666666665,20.24075657530566,20.596248351303757
2024-01-15 01:30:00,20.55760907887958,20.414862387828123,0.009999900947856856,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.32344241221287134,20.23416666666668,20.21094314695184,20.55760907887958
2024-01-15 01:45:00,20.519008559816882,20.376566532547486,0.009999900947856856,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.30234189315023513,20.21666666666664,20.191491669629293,20.519008559816882
2024-01-15 02:00:00,20.48035361769439,20.337980302944743,0.009999900947856856,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.29202028436108757,20.188333333333333,20.173381356493927,20.48035361769439
2024-01-15 02:15:00,20.44167318166751,20.29922053551553,0.009999900947856856,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2816731816674752,20.160000000000025,20.146525063857407,20.44167318166751
2024-01-15 02:30:00,20.402984015306686,20.260131353588235,0.009999900947856856,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2638173486400136,20.139166666666654,20.1185180937756,20.402984015306686
2024-01-15 02:45:00,20.36411101564363,20.22087552057957,0.009999900947856856,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24911101564358973,20.11500000000001,20.096383599358294,20.36411101564363
2024-01-15 03:00:00,20.324818106689577,20.1808459148192,0.009999900947856856,-7.0266666666666655,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,50.57333333333334,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.23231810668961325,20.092499999999973,20.072024702473612,20.324818106689577
2024-01-15 03:15:00,20.28527516058307,20.14008335031815,0.009999900947856856,-6.8,21.293333333333337,27.1,20.5,20.7,21.0,20.9,0.0,51.29333333333333,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2252751605831011,20.060000000000002,20.048931762283086,20.28527516058307
2024-01-15 03:30:00,20.245631837447718,20.099868421198664,0.009999900947856856,-6.883333333333335,21.30666666666667,27.1,20.5,20.7,21.013333333333332,20.9,0.0,51.419999999999995,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.21146517078101942,20.034166666666692,20.017814438098245,20.245631837447718
2024-01-15 03:45:00,20.20583091870151,20.059607010300738,0.009999900947856856,-7.299999999999999,21.3,27.1,20.5,20.7,21.0,20.9,0.0,51.22666666666667,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1958309187015174,20.00999999999999,19.99109436614767,20.20583091870151
2024-01-15 04:00:00,20.16571764626343,20.018694596770445,0.009999900947856856,-7.5600000000000005,21.3,27.1,20.5,20.7,21.026666666666664,20.9,0.0,51.5,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.18738431293005325,19.978333333333353,19.966169147192197,20.16571764626343
2024-01-15 04:15:00,20.12536135716539,19.977434136835996,0.009999900947856856,-7.773333333333332,21.30666666666667,27.1,20.5,20.7,21.0,20.9,0.0,50.593333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.17202802383201288,19.95333333333332,19.935302748594594,20.12536135716539
2024-01-15 04:30:00,20.08442150383405,19.935904369717377,0.009999900947856856,-7.96,21.326666666666664,27.1,20.5,20.7,21.053333333333335,20.9,0.0,51.14,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1460881705006819,19.938333333333333,19.908826375859977,20.08442150383405
2024-01-15 04:45:00,20.04340289257175,19.894150525161194,0.009999900947856856,-8.0,21.346666666666668,27.1,20.5,20.7,21.0,20.9,0.0,51.06666666666667,0.0,-1.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.14173622590507212,19.901666666666642,19.891759711516652,20.04340289257175
2024-01-15 05:00:00,20.002136641542165,19.85243710677571,0.009999900947856856,-8.103333333333333,21.36,27.1,20.446666666666665,20.7,21.0,20.9,1600.0,51.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.10630330820885901,19.895833333333314,19.857796251403375,20.002136641542165
2024-01-15 05:15:00,20.396706957614754,19.825163132874593,0.009999900947856856,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2858736242813847,20.110833333333346,20.28833837003791,20.396706957614754
2024-01-15 05:30:00,20.55935752546327,19.815876354484033,0.009999900947856856,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.26185752546328617,20.297500000000014,20.302029563236776,20.55935752546327
2024-01-15 05:45:00,20.799447262449405,19.82001228759509,0.009999900947856856,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3352805957827787,20.464166666666642,20.542434384074586,20.799447262449405
2024-01-15 06:00:00,20.843994981787148,19.832069054459225,0.009999900947856856,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24232831512045522,20.601666666666688,20.522166040963167,20.843994981787148
2024-01-15 06:15:00,20.852942930106224,19.844861139283125,0.009999900947856856,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.16544293010627567,20.6875,20.60206696470536,20.852942930106224
2024-01-15 06:30:00,20.834262739853557,19.856374750124132,0.009999900947856856,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.04926273985350397,20.785000000000025,20.65528734518036,20.834262739853557
2024-01-15 06:45:00,20.81106841171811,19.866255014723038,0.009999900947856856,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.060598254948562975,20.87166666666667,20.737652888567176,20.81106841171811
