dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-05 03:45:00,19.63473569998888,19.463358372478467,0.009999900947856856,-11.063333333333333,20.82,26.1,20.2,20.560000000000002,21.0,20.9,0.0,61.32666666666667,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.47723569998882825,19.157500000000027,19.135715670058403,19.63473569998888
2024-01-05 04:00:00,19.58855360312083,19.41817232566507,0.009999900947856856,-11.146666666666667,20.84,26.1,20.2,20.533333333333335,21.013333333333332,20.9,0.0,62.15333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4518869364541802,19.136666666666656,19.107883796303327,19.58855360312083
2024-01-05 04:15:00,19.54289437290032,19.372874164918358,0.009999900947856856,-11.18,20.89333333333333,26.1,20.2,20.5,21.0,20.9,1066.6666666666667,61.38,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.44539437290031836,19.097500000000025,19.086153317441482,19.54289437290032
2024-01-05 04:30:00,19.787649473765555,19.337250973613322,0.009999900947856856,-11.09,20.9,26.10666666666667,20.12,20.5,21.040000000000003,20.9,2000.0,61.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5059828070988699,19.281666666666695,19.34330540759454,19.787649473765555
2024-01-05 04:45:00,20.199301427140426,19.324785652206742,0.009999900947856856,-10.9,20.9,26.186666666666667,20.1,20.453333333333333,21.0,20.9,1693.3333333333333,62.059999999999995,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5809680938071397,19.61833333333334,19.70716436443225,20.199301427140426
2024-01-05 05:00:00,20.395218576602076,19.331773111018776,0.009999900947856856,-10.736666666666668,20.9,26.199999999999996,20.1,20.4,21.0,20.84,1580.0,61.32666666666667,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5393852432687034,19.85583333333335,19.830132097509853,20.395218576602076
2024-01-05 05:15:00,20.50117220392974,19.347748255661145,0.009999900947856856,-10.796666666666669,20.906666666666663,26.199999999999996,20.1,20.4,20.959999999999997,20.8,1453.3333333333333,60.973333333333336,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.45950553726310767,20.041666666666686,19.959258901786438,20.50117220392974
2024-01-05 05:30:00,20.544435439098606,19.36707519631625,0.009999900947856856,-10.636666666666665,20.913333333333334,26.199999999999996,20.1,20.4,21.0,20.8,1460.0,62.46,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3411021057653076,20.20333333333332,20.071286085342255,20.544435439098606
2024-01-05 05:45:00,20.58249556615766,19.387962082125,0.009999900947856856,-10.486666666666668,20.966666666666665,26.199999999999996,20.1,20.353333333333335,21.0,20.8,1446.6666666666667,60.473333333333336,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.24582889949103057,20.336666666666645,20.217869588385636,20.58249556615766
2024-01-05 06:00:00,20.611064782545554,19.409826423674303,0.009999900947856856,-10.316666666666666,19.766666666666666,26.199999999999996,20.1,20.246666666666666,21.166666666666668,20.953333333333333,1480.0,60.693333333333335,0.0,0.26666666666666666,91.28458518518516,88.40868888888889,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.14023144921215566,20.47083333333336,20.341727776034833,20.611064782545554
2024-01-05 06:15:00,20.636881807827876,19.432279704926714,0.009999900947856856,-10.396666666666668,17.459999999999997,25.706666666666667,20.1,20.093333333333337,21.246666666666666,20.906666666666663,1446.6666666666667,60.96666666666667,0.0,-0.03333333333333333,106.05884444444445,111.49481481481482,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.0735484744945196,20.563333333333333,20.472234007202083,20.636881807827876
2024-01-05 06:30:00,20.620296641993775,19.453343357970994,0.009999900947856856,-10.496666666666666,17.326666666666664,25.073333333333338,20.1,20.0,21.19333333333333,20.8,1286.6666666666667,60.96666666666667,0.0,0.1,109.43957777777777,105.35542222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.042203358006215434,20.662500000000023,20.526004924934842,20.620296641993775
2024-01-05 06:45:00,20.56916653978783,19.470704926929727,0.009999900947856856,-10.330000000000002,17.273333333333333,24.71333333333333,20.1,19.966666666666665,21.086666666666666,20.8,1146.6666666666667,60.26,0.0,0.23333333333333334,110.22195555555555,110.07122222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15000012687882747,20.719166666666638,20.5815552881518,20.56916653978783
2024-01-05 07:00:00,20.500911278750436,19.48351570792812,0.009999900947856856,-10.146666666666667,17.2,24.48,20.073333333333334,19.87333333333333,21.013333333333332,20.740000000000002,1200.0,61.6,0.0,0.23333333333333334,106.8771111111111,110.4061851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27658872124952455,20.777499999999975,20.61909878756289,20.500911278750436
2024-01-05 07:15:00,20.473876979926217,19.492983282981868,0.009999900947856856,-10.1,17.2,24.333333333333332,20.013333333333332,19.740000000000002,21.0,20.753333333333334,1253.3333333333333,62.68666666666665,0.0,0.23333333333333334,108.37726666666667,107.3986962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38445635340711687,20.85833333333335,20.714489694066426,20.473876979926217
2024-01-05 07:30:00,20.472615411735035,19.501115941590797,0.009999900947856856,-10.129999999999999,17.2,24.206666666666663,20.0,19.686666666666667,21.0,20.8,1393.3333333333333,61.059999999999995,0.0,-0.1,107.4369777777778,109.83914074074076,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4565512549316123,20.929166666666674,20.822320690274587,20.472615411735035
2024-01-05 07:45:00,20.51205226005976,19.509958060638382,0.009999900947856856,-10.333333333333334,17.2,24.126666666666672,20.0,19.673333333333336,21.0,20.8,1353.3333333333333,61.04666666666667,0.0,-0.7,108.49211111111111,105.30757037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4962810732735495,21.008333333333326,20.94007868063906,20.51205226005976
2024-01-05 08:00:00,20.530170810997447,19.519606786918075,0.009999900947856856,-10.4,17.2,24.060000000000002,20.026666666666664,19.60666666666667,21.0,20.84,1313.3333333333333,80.77333333333333,825.0,0.23333333333333334,111.49242222222225,107.9513851851852,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5481625223358447,21.07833333333332,21.004569856392003,20.530170810997447
2024-01-05 08:15:00,20.841863738824316,19.53945132809116,0.009999900947856856,-10.483333333333333,17.2,24.0,20.006666666666668,19.573333333333334,21.0,20.88,1400.0,306.3933333333333,825.0,1.4,110.68851111111113,108.51842962962964,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.34896959450901155,21.19083333333333,21.37173621052782,20.841863738824316
2024-01-05 08:30:00,21.14363590131927,19.576865485815347,0.009999900947856856,-10.496666666666666,17.2,23.966666666666665,20.086666666666666,19.633333333333333,21.046666666666667,20.9,1400.0,349.06666666666666,825.0,2.6,110.40857777777777,106.31724444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.22053076534736613,21.364166666666677,21.51857590010054,21.14363590131927
2024-01-05 08:45:00,21.37108122878783,19.628087756641094,0.009999900947856856,-10.28,17.246666666666666,23.9,20.1,19.7,21.073333333333334,20.939999999999998,1313.3333333333333,351.76666666666665,825.0,6.8,110.37268888888889,108.07101481481482,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11975210454553323,21.49083333333334,21.618512404596846,21.37108122878783
2024-01-05 09:00:00,21.518881724157325,19.68786353250954,0.009999900947856856,-9.923333333333334,17.62,23.9,20.1,19.646666666666665,21.1,21.0,1200.0,353.5066666666667,825.0,4.966666666666667,104.61611111111112,105.99185185185185,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.050284942509313264,21.56916666666666,21.66372325337064,21.518881724157325
2024-01-05 09:15:00,21.615294852737975,19.751904673063905,0.009999900947856856,-9.973333333333333,17.933333333333334,24.0,20.1,19.66,21.1,21.0,1286.6666666666667,349.74,825.0,5.566666666666666,108.29113333333333,107.25274814814816,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.037205147261965235,21.652499999999975,21.686473961025634,21.615294852737975
2024-01-05 09:30:00,21.725175553640838,19.818199153592445,0.009999900947856856,-10.086666666666666,18.066666666666666,24.073333333333334,20.1,19.553333333333335,21.1,21.0,1300.0,346.74,825.0,9.566666666666666,108.93713333333335,107.30777777777777,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03149111302587688,21.75666666666666,21.773517414103747,21.725175553640838
2024-01-05 09:45:00,21.824328391305585,19.886516887779464,0.009999900947856856,-10.193333333333332,18.133333333333333,24.1,20.113333333333337,19.566666666666666,21.113333333333337,21.0,1300.0,349.3666666666667,825.0,13.5,109.38215555555556,106.99674074074075,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.02567160869446517,21.850000000000023,21.862661251712527,21.824328391305585
2024-01-05 10:00:00,21.913954367674762,19.95611608916431,0.009999900947856856,-9.986666666666668,18.19333333333333,24.18,20.153333333333332,19.66,21.133333333333333,21.046666666666667,1240.0,354.64000000000004,825.0,19.8,109.18835555555557,105.99902962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.013545632325247676,21.92750000000001,21.944523868506515,21.913954367674762
2024-01-05 10:15:00,21.982336388218187,20.026490316831882,0.009999900947856856,-9.576666666666666,18.2,24.2,20.173333333333336,19.7,21.2,21.1,1200.0,334.7133333333333,825.0,20.233333333333334,108.15475555555554,105.54204444444444,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.023496945115116685,22.005833333333328,22.000571016922358,21.982336388218187
2024-01-05 10:30:00,22.034895854289573,20.096816291200412,0.009999900947856856,-9.306666666666667,18.2,24.2,20.16,19.58,21.32,21.12,1233.3333333333333,310.18666666666667,825.0,48.03333333333333,108.83664444444443,107.46808148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.026770812377050302,22.061666666666667,22.058721572254942,22.034895854289573
2024-01-05 10:45:00,22.094436424377193,20.166629519005312,0.009999900947856856,-9.2,18.233333333333334,24.2,20.2,19.646666666666665,21.439999999999998,21.186666666666667,1300.0,280.43333333333334,825.0,24.166666666666668,109.12375555555556,110.52342222222224,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.018063575622823,22.11250000000001,22.12138210853455,22.094436424377193
2024-01-05 11:00:00,22.166586128937524,20.236292894773158,0.009999900947856856,-9.2,18.3,24.2,20.2,19.759999999999998,21.4,21.133333333333333,1360.0,252.51333333333332,825.0,13.366666666666667,107.70255555555556,109.33669629629631,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03174720439575579,22.198333333333323,22.186704733804984,22.166586128937524
2024-01-05 11:15:00,22.247203418448805,20.306269246331453,0.009999900947856856,-9.123333333333333,18.3,24.2,20.246666666666666,19.759999999999998,21.34,21.033333333333335,1300.0,263.0866666666667,825.0,15.733333333333333,105.33388888888888,103.57772592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.005296581551191712,22.252499999999998,22.277495022732694,22.247203418448805
2024-01-05 11:30:00,22.311268503042186,20.376363883882846,0.009999900947856856,-8.946666666666665,18.293333333333337,24.21333333333333,20.3,19.8,21.313333333333333,21.166666666666668,1300.0,280.44,825.0,12.2,105.4630888888889,106.96085185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.012101836375497013,22.29916666666668,22.320822455236282,22.311268503042186
2024-01-05 11:45:00,22.380921905049775,20.446461000436386,0.009999900947856856,-8.706666666666667,18.293333333333337,24.2,20.3,19.8,21.3,21.346666666666668,1300.0,278.04,825.0,10.833333333333334,106.25264444444446,107.17379259259259,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.05008857171644321,22.330833333333317,22.373281763542824,22.380921905049775
2024-01-05 12:00:00,22.44879212524745,20.51677314018474,0.009999900947856856,-8.496666666666666,18.30666666666667,24.2,20.3,19.8,21.3,21.48,1300.0,329.18,825.0,10.433333333333334,107.559,106.27178518518518,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.06295879191408324,22.385833333333323,22.407196074438424,22.44879212524745
