,0,1,2,3,4,5,6,7,8,9,10,11,12,13
334,-0.3775333349908537,-0.09663573798892126,1.2195517767800768,0.5269529913592743,0.5002136594492347,0.8379908751365344,0.8101100673500902,0.3415697404083846,0.5266056702853387,-0.17493232063986655,-0.16969134691759305,0.23857469056281305,0.3444544789909824,0.7414216686847162
335,-0.14682162000563434,-0.18942195384693225,0.4112422210490269,0.2822315174588447,-0.29484426669542013,0.5503703084141233,0.7339726591759309,0.09817673810038484,0.36324382779610753,-0.21124007413797732,-0.2096120670958726,0.08329226876181209,0.3178324680043681,0.6529390744102592
336,1.0216062247177036,-0.09533401137428961,1.8265883337398023,1.824166934938683,0.2530796084554932,0.8409850095148191,0.6245491621566103,0.035781893863348825,0.14067411311510455,-0.20284505981123807,-0.2144212899871745,0.28641781314611775,0.2302449844996355,0.49557461736808855
337,1.4026898641235808,-0.0677589139651811,1.323250992375008,1.2985213661028991,0.17876911627717998,0.7260832881508782,0.5169813745120407,-0.03510567192663981,0.15847549451168913,-0.21457351691632598,-0.2551993979761904,0.055265620581859486,0.3509196040899922,0.28610251574056783
338,0.8798589248746371,-0.05719159021845585,0.7714189624579305,0.8434717928112027,0.11688411797231694,0.4895528142780078,0.3828531009715433,-0.07703313808479903,0.019644861479568308,-0.27477327418224445,-0.1936943601590859,0.15982659262660065,0.5089503553219529,0.26133970280458085
339,-0.14031931497656516,-0.13460487817621958,0.2855075828486833,0.23771887533529049,-0.08251443594174843,0.343985508220185,0.42712784595743203,0.012333915417102525,-0.06932686566194618,-0.26026313499011167,-0.19757788276369123,0.7886716447391106,0.3984731980706991,0.6311991988481107
340,0.8069136789808642,0.007494562501909051,0.14699528377206017,-0.09209721138570301,-0.12001732854376139,0.38008857367837884,0.2073474196637901,-0.059128971047697515,0.04667724857090238,-0.2110912908591,-0.21025605604219172,0.4807619576916366,0.3301794460234076,0.4069335811398248
341,0.4907792635419993,-0.01269413721744794,0.004990171528204365,-0.25142146840113005,-0.21496487540918394,0.3000722240935173,0.1603510527068133,-0.20588081041146447,-0.01821057752574503,-0.20202501877085335,-0.2089149458240071,0.17895337485266397,0.1970416151686294,0.3977575418534302
342,0.208715156496855,-0.05248332263704447,-0.15356367420662387,-0.38130070306097413,-0.24812084361481782,-0.07735473198219195,0.10210365850542301,-0.1644585797448899,-0.06583166998978997,-0.19006887234991127,-0.25062046073729266,0.057482869424351636,0.42760568593158355,0.5711984620842068
343,-0.05757958538823679,0.06694785401631292,-0.18308116595814325,-0.39973912208320955,0.022615323427262864,0.2552476938077431,0.215991594038492,-0.1489033163690509,-0.0735177581952392,-0.19979739525754556,-0.3084617645820475,-0.10040340564900145,0.41074414956157285,0.5957516198462035
344,-0.38750571029185726,0.06815853793233803,-0.2877417101615074,-0.4936797357231604,-0.12220673056975684,0.20001885397980237,0.26787699396904613,-0.2143107090883451,-0.21795349670872569,-0.2226142885011933,-0.2714281623133649,-0.15199138508150084,0.2636136589495808,0.4251200033543789
345,-0.45037779577814085,-0.022191155680160675,-0.33270429477564284,-0.4480316085075292,-0.16313425924278668,0.13166466590536938,0.25712311279014516,-0.2686413219674567,-0.2584006241186708,-0.2622321112794711,-0.2692427237662494,-0.17124623534052033,0.3552336424905497,0.21823812342804516
346,-0.28356660930643235,-0.022521414522485194,-0.279676939271704,-0.5141356826782288,-0.12244113461232209,0.09903952732817561,0.23004147352618068,-0.273278482189047,-0.1121253839855476,-0.24395168734907294,-0.2318436472759977,-0.2979194840928817,0.16473733222860026,0.12984148500689585
347,-0.36381206651274706,0.20874035577027386,-0.32014494167580276,-0.5045526465774739,-0.17700106169975455,0.05890252542191268,0.23812288315737495,-0.07756551440611055,-0.02754528437484051,-0.2377149142236363,-0.30535372930294785,-0.16348969702654606,0.9062293873608122,0.09783412096055358
348,-0.433086841851556,-0.3228723547606746,-0.4168837249016738,-0.6218879178265658,-0.15976705389693666,0.18369637878865566,0.22159939939095444,-0.2793288678170426,-0.1675385104006076,-0.1754576379748439,-0.333448246554602,-0.26293037583130735,-0.09572450309629246,0.016406381636508992
349,-0.4940625407887661,0.3672793134127122,-0.2435046406388545,-0.5338719912120579,-0.2223573449408513,0.10516739459808742,0.2276791974275632,-0.2246242075512588,-0.0979302409344529,-0.19640615360987412,-0.2613275265878858,-0.22036225938201673,0.8634613323271142,0.010773235383301537
350,-0.3957701456964879,-0.09911438192316091,-0.3005965747664535,-0.46755233827517406,-0.3310663393480826,0.10369290819604751,0.20534613295899545,-0.25208983254086686,-0.14134503449059876,-0.18398875577568224,-0.26271014824019284,-0.24400578503223333,0.6944300058343189,0.06644927987621764
351,-0.4778615505893928,0.3540694850290717,-0.4263178725661285,-0.5445762237426447,-0.21379836994492193,0.14074864500789416,0.029872273049669936,-0.3028991085692792,-0.16605422672933745,-0.17345042852186246,-0.37234091640499917,-0.32514112508262943,0.482923302419171,0.011250231382887676
352,-0.3657466320578984,0.329525321300954,-0.3200906685360617,-0.49834577683716175,-0.3345815324773979,0.12258052765684518,0.010725501699906038,-0.0685619669205831,-0.1516003776932207,-0.21370853856599317,-0.26212449169366486,-0.3489794418741586,0.26556245018187,0.030936225065690617
353,-0.29662802192178056,-0.059893789508665696,-0.2627382199178254,-0.549720619294164,-0.29611123892292446,-0.1341226368307895,-0.01592388201476177,-0.15087201927321103,-0.12156676687319931,-0.22802041153011104,-0.2226279763078071,-0.362001385131611,-0.16103582739041733,-0.04073091125148151
354,-0.42519479293687723,-0.30722639098038507,-0.3548586301581624,-0.5589246889370283,-0.22368170350048394,-0.038715461716238506,0.11381821097265099,-0.16553511260214085,-0.13426310972725045,-0.19465291429141982,-0.33426207904577626,-0.3537528035704199,-0.28021249490773376,-0.04452122993189516
355,-0.4736172261373941,-0.3935205474751048,-0.2376617955629421,-0.5849411454766126,-0.25695867009816337,-0.03265733810197216,0.03868033786366781,-0.27030982526870967,-0.13396427717927265,-0.2815113364858023,-0.2952805375766145,-0.3451710401724804,-0.3938522336132937,-0.05488747836481425
356,-0.48320985453355597,-0.47368883013980756,-0.401492051253756,-0.5244135184611769,-0.2582225852482917,-0.043533596057648075,-0.026387972472760587,-0.3173525065849345,-0.15931606183761818,-0.2665661516328754,-0.2549768736888629,-0.3488691528751887,-0.11353673564912006,-0.04732342314834342
357,0.6545235825731697,0.6749254171394408,0.8762478706342676,0.8619966728368292,0.790441131565534,-0.1286983172856563,-0.29104640535480786,0.9308513153488341,0.9928989480873994,1.1179275982988979,1.10920882101294,0.8222665077005223,-0.14788452739278296,-0.27561679112322773
358,0.4947642200465055,0.47867670154863406,0.8430905106272605,0.702980366988652,0.6109794156874816,-0.11089889339351533,-0.2693511509328,0.8212851243078757,0.8991689374417201,0.9829438244059376,0.9262304881295077,0.5104366650264796,-0.23019150337665262,-0.23208399616331218
359,0.2520838570240506,0.2725287674287576,0.6894600563789955,0.3584418865341082,0.6262368177052865,0.04734599715171956,-0.15838348931642168,0.6554068386949949,0.5064713525556334,0.7223091277000987,0.667767778473965,0.4214376383321044,-0.24133036959696463,-0.13746152868479528
360,0.19253328687572183,0.1380992338763699,0.3548310164047176,0.21104418698035943,0.3482964212860947,-0.049186139038478294,-0.17288135173964203,0.515270572711513,0.25965962717260893,0.5173062815765591,0.4205671540909283,0.3463464898751463,-0.2653037510135403,-0.11554614325254293
361,0.007899598063044916,0.00093551754528581,0.2467522778174753,0.07395295027776612,0.23165795368571782,-0.08270850201737351,-0.19958774039560567,0.41047722633165773,0.21207489940076027,0.3899857815464495,0.351693561106243,0.11206175235883638,-0.20961820958858,-0.37378138792745685
362,-0.012744956210430236,-0.01900225479520302,0.10161061513395969,0.04517475504026719,0.08565701154245377,-0.12960162434621306,-0.13536698377017728,0.3282407580808075,0.17258975585331227,0.30558680866671,0.2538018715587941,-0.015876559501480796,-0.22936404103569483,-0.43736357734991493
363,-0.053550649010286305,-0.12022233422735179,0.0487757449105025,-0.01430013458303279,-0.004040795169607921,-0.09350900185229861,-0.0713880261485383,0.23920696287444512,0.23129785557931162,0.2534749126376401,0.16137870263262674,-0.07257834981178886,-0.1892489063981316,0.17392433485025907
364,-0.060039901194596755,-0.09885890177920738,-0.050286444177936394,-0.04722038334281674,0.040750948519630376,-0.1673095141647329,-0.07876940736684945,0.20326897292291,0.1511934529808162,0.20390039828043935,0.11838143685754911,0.02319107937858624,-0.14372098768644787,0.0022831872070688255
365,-0.09672520769027032,-0.14471456663107915,-0.005987458204349129,-0.06862704072649685,-0.03818215756379982,-0.1458818605038851,-0.07585083391003196,0.16058102452545064,0.06352643147746892,0.16556507320736136,0.11567477551662397,-0.13910577695426957,-0.16893730315716757,-0.028395539284478497
366,-0.08193379047593624,-0.07482352113260705,-0.02657884780353377,-0.05021317476095152,-0.06584534103862898,-0.09107645028762287,-0.05665742038651095,0.1553466474767816,-0.00029839736781479305,0.11702906514594649,0.11391892969242219,-0.11237059664361547,-0.17841921956974335,-0.05541328808921599
367,-0.10231026162267916,-0.21857134814925464,-0.0778962263050998,-0.09122818079445807,-0.032683474307563756,-0.1349625099863252,-0.016634401872016456,0.007912733662465192,-0.07269698558536732,0.08435876306415031,0.033730794486697455,-0.1114962828436399,-0.1366473581398172,-0.1547748961176913
368,-0.032420921133494394,-0.10847359517193778,-0.037754314020535154,-0.037182324625577405,-0.06486788564647988,-0.037882956340806614,-0.06371697725478948,0.09541576937748174,-0.05663515435095361,0.06374787205130411,0.13638298825159986,-0.12666401501225164,-0.18426208155599144,-0.12220305485892594
369,-0.1088590205690919,-0.06485397632241666,-0.0557507288279709,-0.1043683994364898,-0.08947892263130748,-0.15711030943982598,-0.09380262526614963,0.1064554134797718,-0.041077626834602386,0.08835038240452792,0.09317441836079275,-0.11535729819247043,-0.07578053379107776,-0.146876412958154
370,-0.033316347072499,-0.1336400258425454,-0.04327423582081865,-0.09281922068269942,-0.02518265375709966,-0.09081113665320881,0.002924492833656872,-0.03389025981842693,-0.10966308568153527,0.09185781632822979,0.09594450099912576,-0.10183864534254057,-0.12252441420662732,-0.14712555999571128
371,-0.08097932270130935,-0.12224680689798864,-0.03698026447265445,-0.07942702463610998,-0.09389569592028932,-0.08019784682163102,0.018681676861730372,0.019422036576198676,-0.06472092766478905,0.1269629887353332,0.039453753190150494,-0.13187048807099444,-0.12118367650548469,-0.1433912356352196
372,-0.054849604496596545,-0.09596207416779329,-0.055361040957957346,-0.07063506051193735,-0.03267080694124923,-0.030351983999844363,-0.04241101642881499,-0.007836236704727268,0.02600626448933828,0.12638337261786015,0.02287923950127102,-0.04214284842619338,-0.07074556027470105,-0.13091260811846536
373,-0.05490642731302895,-0.08664619592273098,-0.04278846054462999,-0.03897094557758265,-0.11198883155357364,-0.11493744370247612,-0.04077525290639007,-0.09277169812912422,-0.08765158323965971,0.11184604297187946,0.08444313357839599,-0.08775629840110456,-0.05812829428136245,-0.0952759319267272
374,-0.05379777101233376,-0.10713002885646444,-0.015876440294375616,-0.07532198406158278,0.02639922008248087,-0.049306535188406796,0.025870305976625013,0.000877434430250217,-0.080123963139862,0.10980656179493782,0.11952005351778387,-0.07138133319526202,-0.1302370601721363,-0.1111439067412573
375,0.013243466688393981,-0.06917343149777451,-0.022939322938038093,-0.09229956397471879,-0.00043941189397167534,-0.07001846990569913,-0.03238543089216814,-0.08600575269232927,-0.024486738557085566,0.10184466189855154,0.07087193156721609,-0.06787944488917633,-0.05307963105919471,-0.10663499702598575
376,-0.10029614021354666,-0.09667599450016487,-0.02787364384173319,-0.01770598030902557,-0.09247239912597201,-0.06164350953967249,0.00523135355178396,-0.03483149052815407,-0.04065399979059804,0.11585195671849388,0.07200032912935903,-0.061656813768892246,-0.04253315690724517,-0.09248168792543598
377,0.047907618486902816,-0.03541133514765493,0.013473975384778058,-0.044388027353233946,-0.032792918755316605,-0.00737921467829168,-0.0010997617884879638,-0.05197903260400429,-0.05036183088666863,0.09115810546704638,0.05763341698021682,-0.012554130637315874,-0.0549955926493353,-0.05816803710933077
378,-0.08731772899451033,-0.09638285762730024,-0.04585066690929082,-0.07563585020268633,0.05192416981649561,-0.029169713217411082,0.03993526960903734,-0.03343734303242733,-0.03560610689481529,0.13642230381422732,0.06385801584904952,-0.14055617293146558,-0.08069966217794407,-0.03728178176695605
379,0.0013339195382831525,-0.01422315621137395,0.06617890870137752,0.057168296005225494,-0.04431591796006255,-0.028621149845573273,0.06452535611866331,-0.05345744615444346,-0.03232645053903307,0.10320579432526542,0.10542510052548718,0.011096219530670281,0.023595377923892276,-0.0694647052297489
380,-0.041444797143786606,-0.02292912564945573,0.02899915293058951,-0.12248576557486698,-0.08703314593969809,-0.029491403745825918,0.03727467382380913,-0.032084007780251125,-0.01424238498655833,0.13646714075594799,0.06902827835720872,-0.07978602437303152,-0.034332676726142194,-0.03820793391646442
381,-0.00865975247506151,-0.07625948938149357,-0.04547696401968427,-0.03430026820226594,0.06944866431109714,-0.0037750359236103695,0.03276530656121072,-0.01842107762436209,0.0005493892949963936,0.11196943557396867,0.06279394788956849,-0.015285609815485867,-0.025571466246488254,0.009789166703928185
382,-0.03647884860994855,0.025191589685817882,0.00993450118468699,-0.02449969446547802,0.022575713726140645,-0.042608306826821735,-0.005741391562640562,-0.0687608726960086,-0.04758845411031333,0.0982743346085409,0.08092692038420635,-0.03492431150892482,-0.02837541728444407,-0.017545734323190388
383,0.010357024510340708,-0.007117122132003539,0.017528568049654882,-0.016775810398861408,-0.04226113406891913,-0.03771790414039695,0.03954644345305684,0.007979670546895667,-0.043670688176458694,0.10732277216095543,0.058486036418879145,-0.03505353831590705,0.027910474369012728,-0.04630073167497819
384,-0.04112785542562296,-0.06274132065690828,0.041556681043632825,0.02946694800792443,-0.006714702665531128,-0.02052610181285016,0.05952426736291586,0.04550867233869093,0.053809580387060504,0.08394496850213462,0.05872559039465873,-0.0021022075921085996,-0.006347941013902368,0.016939694316350187
385,0.04139700323490674,0.03154124820727466,-0.024454574016332227,-0.07963939990892291,0.020056387093189607,0.04887248251349875,0.016941195489662664,0.0007143090390469354,0.04083071087258638,0.13419860755900467,0.11036795397189184,0.010499983831151442,-0.0035154867949268327,-0.00026854754220650306
386,-0.04127194702445654,-0.021828755732756618,0.07978505036619839,-0.010513881863613779,0.004362006921081248,0.041277778927101945,0.09834077591699925,-0.028865321442610784,-0.0487980503549171,0.10190191347073675,0.07116890008372584,-0.04966630416818351,-0.062284969068217594,-0.019313302134269163
