dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 14:00:00,22.63410405454141,21.480705945488012,0.009999900947856856,-7.993333333333334,21.386666666666663,26.8,20.526666666666664,20.78666666666667,21.753333333333334,23.026666666666667,0.0,286.1266666666667,825.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.22410405454137175,22.410000000000025,22.47490993435522,22.63410405454141
2024-01-06 14:15:00,22.648668853547633,21.50026682300461,0.009999900947856856,-8.193333333333333,21.37333333333333,26.8,20.5,20.71333333333333,21.633333333333333,22.459999999999997,0.0,298.84000000000003,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.2878355202142829,22.360833333333346,22.43588610869032,22.648668853547633
2024-01-06 14:30:00,22.668182896375868,21.519292704180657,0.009999900947856856,-8.2,21.34,26.8,20.513333333333332,20.7,21.506666666666668,22.086666666666666,0.0,302.64666666666665,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.33651622970921613,22.33166666666665,22.39475731750976,22.668182896375868
2024-01-06 14:45:00,22.68857137319543,21.538332295922885,0.009999900947856856,-8.126666666666667,21.30666666666667,26.8,20.5,20.64,21.4,21.82,0.0,300.6066666666667,825.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3952380398620706,22.29333333333335,22.36555291921356,22.68857137319543
2024-01-06 15:00:00,22.70799970385673,21.557519999261956,0.009999900947856856,-8.1,21.3,26.8,20.5,20.6,21.3,21.64,0.0,307.2,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4738330371900547,22.23416666666668,22.328208977049606,22.70799970385673
2024-01-06 15:15:00,22.72914870248701,21.576793238009316,0.009999900947856856,-8.253333333333334,21.3,26.80666666666667,20.5,20.6,21.19333333333333,21.48,0.0,313.4,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.509148702486973,22.220000000000027,22.274930757971056,22.72914870248701
2024-01-06 15:30:00,22.75134835108355,21.595910875101595,0.009999900947856856,-8.370000000000001,21.293333333333337,26.86,20.466666666666665,20.6,21.113333333333337,21.326666666666664,0.0,298.38666666666666,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.563015017750228,22.188333333333333,22.256143119841315,22.75134835108355
2024-01-06 15:45:00,22.768455545518577,21.61480843828508,0.009999900947856856,-8.6,21.3,26.89333333333333,20.4,20.6,21.02,21.19333333333333,0.0,291.78,825.0,-0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.643455545518638,22.125,22.22117050342542,22.768455545518577
2024-01-06 16:00:00,22.784244388095715,21.63310867314476,0.009999900947856856,-8.933333333333334,21.3,26.9,20.4,20.6,20.946666666666665,21.066666666666666,0.0,299.46,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6950777214290699,22.089166666666642,22.161374009393345,22.784244388095715
2024-01-06 16:15:00,22.802800589083176,21.650720396943655,0.009999900947856856,-9.226666666666667,21.293333333333337,26.9,20.30666666666667,20.513333333333332,20.919999999999998,20.959999999999997,0.0,308.61333333333334,825.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.7369672557498751,22.06583333333333,22.125102879614616,22.802800589083176
2024-01-06 16:30:00,22.823459027688727,21.667907926044904,0.009999900947856856,-9.280000000000001,21.3,26.9,20.333333333333332,20.540000000000003,20.84,20.853333333333335,0.0,317.0866666666667,825.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8017923610220963,22.021666666666647,22.101717106264108,22.823459027688727
2024-01-06 16:45:00,22.845321168330088,21.685225273892854,0.009999900947856856,-9.06,21.3,26.9,20.4,20.580000000000002,20.8,20.759999999999998,0.0,307.7866666666667,825.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.8369878349967759,22.008333333333326,22.061946038770007,22.845321168330088
2024-01-06 17:00:00,22.86329656004341,21.7030550500196,0.009999900947856856,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.9132965600434059,21.94999999999999,22.040570194624877,22.86329656004341
2024-01-06 17:15:00,22.563365279703987,21.71047748214079,0.009999900947856856,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.6991986130373449,21.864166666666677,21.666499141406447,22.563365279703987
2024-01-06 17:30:00,22.31859749689295,21.700483714538223,0.009999900947856856,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.5377641635596233,21.780833333333305,21.590645578942055,22.31859749689295
2024-01-06 17:45:00,22.132605296285874,21.67763362756193,0.009999900947856856,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4142719629524796,21.718333333333362,21.56280215582353,22.132605296285874
2024-01-06 18:00:00,21.99758682237291,21.64601627058437,0.009999900947856856,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36342015570625563,21.63416666666666,21.554122456290987,21.99758682237291
2024-01-06 18:15:00,21.89497274574512,21.609091892047616,0.009999900947856856,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3258060790784537,21.56916666666666,21.513503293615386,21.89497274574512
2024-01-06 18:30:00,21.813016694967814,21.56909387942386,0.009999900947856856,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.31635002830117775,21.49666666666667,21.473744934692405,21.813016694967814
2024-01-06 18:45:00,21.744291500335464,21.52672340715094,0.009999900947856856,-9.506666666666666,21.439999999999998,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,63.03333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3126248336687964,21.431666666666672,21.420663637601155,21.744291500335464
2024-01-06 19:00:00,21.68400501648125,21.483028923313555,0.009999900947856856,-9.613333333333333,21.466666666666665,27.0,20.5,20.686666666666667,21.02,20.7,0.0,60.84666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.32817168314789974,21.35583333333335,21.367177152026546,21.68400501648125
2024-01-06 19:15:00,21.628279990745625,21.438346338261113,0.009999900947856856,-9.75,21.486666666666668,27.0,20.5,20.646666666666665,21.033333333333335,20.7,0.0,61.55333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3291133240789454,21.29916666666668,21.300517341613237,21.628279990745625
2024-01-06 19:30:00,21.576164228032326,21.39293623521172,0.009999900947856856,-9.806666666666667,21.5,27.0,20.5,20.7,21.046666666666667,20.7,0.0,61.42666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3353308946989989,21.24083333333334,21.246829096913096,21.576164228032326
2024-01-06 19:45:00,21.526103166718826,21.347159059121452,0.009999900947856856,-9.836666666666668,21.5,27.0,20.526666666666664,20.7,21.060000000000002,20.7,0.0,60.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.35193650005217597,21.17416666666668,21.191738811258237,21.526103166718826
2024-01-06 20:00:00,21.477206582342433,21.301183273932452,0.009999900947856856,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3572065823424472,21.120000000000005,21.128516770277496,21.477206582342433
2024-01-06 20:15:00,21.42923399198787,21.254919767567515,0.009999900947856856,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3675673253212201,21.061666666666667,21.074243140708084,21.42923399198787
2024-01-06 20:30:00,21.381836486074974,21.208758420415165,0.009999900947856856,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3743364860749737,21.007499999999993,21.017261976478228,21.381836486074974
2024-01-06 20:45:00,21.33499740369541,21.16262113977291,0.009999900947856856,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3799974036953517,20.954999999999984,20.96334215706166,21.33499740369541
2024-01-06 21:00:00,21.28833301733107,21.116214151751933,0.009999900947856856,-10.223333333333333,21.553333333333335,27.03333333333333,20.6,20.8,21.0,20.8,0.0,60.64666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.38999968399775603,20.898333333333312,20.91082190001489,21.28833301733107
2024-01-06 21:15:00,21.241481153138068,21.069606737209597,0.009999900947856856,-10.3,21.573333333333334,27.066666666666666,20.6,20.813333333333333,21.0,20.8,0.0,60.919999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39648115313798576,20.845000000000027,20.854652393334128,21.241481153138068
2024-01-06 21:30:00,21.19477099782381,21.02293546072997,0.009999900947856856,-10.393333333333334,21.586666666666666,27.086666666666666,20.64,20.826666666666664,21.0,20.8,0.0,61.306666666666665,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39727099782379055,20.797500000000014,20.801081471371404,21.19477099782381
2024-01-06 21:45:00,21.1481640683333,20.976182263907504,0.009999900947856856,-10.583333333333334,21.6,27.1,20.653333333333332,20.9,21.0,20.866666666666667,0.0,62.15333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.40066406833326923,20.747500000000002,20.752674744896126,21.1481640683333
2024-01-06 22:00:00,21.101697995206735,20.929188175901572,0.009999900947856856,-10.59,21.6,27.1,20.613333333333337,20.833333333333332,21.02,20.8,0.0,61.63333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.40503132854010676,20.69666666666666,20.702954515553753,21.101697995206735
2024-01-06 22:15:00,21.05493845636903,20.882288718487985,0.009999900947856856,-10.433333333333334,21.593333333333337,27.1,20.613333333333337,20.826666666666664,21.033333333333335,20.8,0.0,61.35333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.39993845636906317,20.654999999999973,20.65196048634298,21.05493845636903
2024-01-06 22:30:00,21.00812262137515,20.835757932183924,0.009999900947856856,-10.43,21.62,27.1,20.613333333333337,20.88,21.033333333333335,20.826666666666664,0.0,61.70666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.4097892880418056,20.598333333333358,20.608676511517526,21.00812262137515
2024-01-06 22:45:00,20.96150633500889,20.789304773959884,0.009999900947856856,-10.62,21.646666666666665,27.1,20.62666666666667,20.86,21.1,20.8,0.0,61.42666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.392339668342225,20.56916666666666,20.554237761791892,20.96150633500889
2024-01-06 23:00:00,20.914820129487225,20.742583996598057,0.009999900947856856,-10.729999999999999,21.66,27.1,20.60666666666667,20.9,21.006666666666668,20.826666666666664,0.0,61.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.38732012948725625,20.527499999999975,20.520958254237716,20.914820129487225
