dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 03:00:00,21.820125978872852,21.709280970505006,0.009999900947856856,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.03179264553952471,21.788333333333355,21.78177425787226,21.820125978872852
2024-01-12 03:15:00,21.794108651273234,21.68346934169807,0.009999900947856856,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.020775317939956617,21.773333333333312,21.76099313484886,21.794108651273234
2024-01-12 03:30:00,21.767752210012873,21.657389197564612,0.009999900947856856,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.008585543346201839,21.75916666666666,21.744653261166288,21.767752210012873
2024-01-12 03:45:00,21.741644225088407,21.631702110070137,0.009999900947856856,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0008557749115882963,21.742500000000007,21.73021800358209,21.741644225088407
2024-01-12 04:00:00,21.715870875878352,21.606395365935043,0.009999900947856856,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.009129124121660004,21.725000000000023,21.714107573822293,21.715870875878352
2024-01-12 04:15:00,21.69006644200664,21.580125932762144,0.009999900947856856,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.01826689132666612,21.708333333333314,21.696767475471546,21.69006644200664
2024-01-12 04:30:00,21.663866455623577,21.55356922177515,0.009999900947856856,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0278002110430709,21.691666666666663,21.679580198662347,21.663866455623577
2024-01-12 04:45:00,21.63778360404183,21.52712128142616,0.009999900947856856,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.03888306262476563,21.676666666666677,21.662917443383613,21.63778360404183
2024-01-12 05:00:00,21.61145937621393,21.501351202450678,0.009999900947856856,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.05854062378607374,21.670000000000016,21.647354645249408,21.61145937621393
2024-01-12 05:15:00,21.58577754835966,21.477047999897593,0.009999900947856856,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06088911830696351,21.646666666666647,21.639779403315472,21.58577754835966
2024-01-12 05:30:00,21.560548482852084,21.453547245219056,0.009999900947856856,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.06695151714794656,21.627499999999998,21.619283928145077,21.560548482852084
2024-01-12 05:45:00,21.536236910858122,21.430462087712726,0.009999900947856856,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07376308914187307,21.610000000000014,21.601008945671165,21.536236910858122
2024-01-12 06:00:00,21.512438506530998,21.407293888650543,0.009999900947856856,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.0850614934689781,21.597500000000025,21.58398526683729,21.512438506530998
2024-01-12 06:15:00,21.47620358878146,21.383841233702697,0.009999900947856856,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12129641121860221,21.597500000000025,21.55719939128206,21.47620358878146
2024-01-12 06:30:00,21.4161404082152,21.3592744228863,0.009999900947856856,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17052625845142375,21.586666666666645,21.528283305533375,21.4161404082152
2024-01-12 06:45:00,21.36265399209759,21.332564027126807,0.009999900947856856,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.208179341235755,21.570833333333326,21.52042313501879,21.36265399209759
2024-01-12 07:00:00,21.31766293225371,21.304004178383195,0.009999900947856856,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24733706774633538,21.564999999999998,21.51370150263445,21.31766293225371
2024-01-12 07:15:00,21.27975420454129,21.274678011604067,0.009999900947856856,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.28524579545870976,21.564999999999998,21.514521304377155,21.27975420454129
2024-01-12 07:30:00,21.24414721201589,21.24483047841727,0.009999900947856856,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.339186121317458,21.583333333333314,21.516549055794314,21.24414721201589
2024-01-12 07:45:00,21.27678549717831,21.216176417782094,0.009999900947856856,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33988116948835084,21.616666666666674,21.600795784348016,21.27678549717831
2024-01-12 08:00:00,21.29358820885227,21.19014910079551,0.009999900947856856,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.38974512448112536,21.683333333333337,21.62608843906103,21.29358820885227
2024-01-12 08:15:00,21.809167148165784,21.18336900123768,0.009999900947856856,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.053333814832451525,21.755833333333328,22.191119265534404,21.809167148165784
2024-01-12 08:30:00,21.954478539213653,21.196466005478214,0.009999900947856856,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11781187254699423,21.836666666666645,21.972992852374297,21.954478539213653
2024-01-12 08:45:00,22.386162252529175,21.22749322154101,0.009999900947856856,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.41866225252914113,21.967499999999973,22.30430553802498,22.386162252529175
2024-01-12 09:00:00,22.439760295378505,21.27063399901283,0.009999900947856856,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.35726029537849135,22.082499999999982,22.087131814783415,22.439760295378505
2024-01-12 09:15:00,22.65271568338369,21.319550416185336,0.009999900947856856,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.43938235005037674,22.21333333333331,22.31166396860658,22.65271568338369
2024-01-12 09:30:00,22.682649669409102,21.372455149267125,0.009999900947856856,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.36848300274245543,22.314166666666665,22.26859680826458,22.682649669409102
2024-01-12 09:45:00,22.841961307639053,21.427932760508554,0.009999900947856856,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3969613076390738,22.444999999999993,22.47504861215627,22.841961307639053
2024-01-12 10:00:00,22.860432501785397,21.48495265219765,0.009999900947856856,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.317099168452084,22.54333333333335,22.472159365392088,22.860432501785397
2024-01-12 10:15:00,22.982813909047763,21.543095261841074,0.009999900947856856,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3303139090478094,22.652499999999975,22.657827274400066,22.982813909047763
2024-01-12 10:30:00,22.992826415499337,21.601403515941684,0.009999900947856856,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.27949308216602414,22.71333333333331,22.663514071314257,22.992826415499337
2024-01-12 10:45:00,23.104502735752874,21.65992813688206,0.009999900947856856,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.3020027357528229,22.80250000000001,22.81816248605524,23.104502735752874
2024-01-12 11:00:00,23.04671884783454,21.716000097255574,0.009999900947856856,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.1758855145012402,22.870833333333337,22.745603551657442,23.04671884783454
2024-01-12 11:15:00,23.144351519769486,21.770457730828525,0.009999900947856856,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.20101818643612882,22.943333333333328,22.947955772057174,23.144351519769486
2024-01-12 11:30:00,23.02523065563139,21.820508994233137,0.009999900947856856,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.08689732229807254,22.938333333333333,22.82033759191612,23.02523065563139
