,0,1,2,3,4,5,6,7,8,9,10,11,12,13
396,3.1211736355742383,-0.3227074135968072,-0.26336920903606886,-0.2920087593105503,0.4200537813732546,0.016157783872251728,-0.43634905725259576,-0.3268424551774627,-0.16764762025614574,-1.0501012964206993,-0.4276454983879161,0.9105093762267815,0.5164860364203565,-0.05527915358975833
397,-0.9320880154125002,0.3093054020926779,0.7558371864861364,0.6574703411312129,0.5502906775273735,0.0786455376606719,-0.5358288239936039,0.21549427826345316,0.6242794064041801,1.4836649790618375,-0.9372000600546709,-0.17012624268357668,-1.0766925594410786,0.6233958500215241
398,-3.4046568940302824,-0.04938689895377343,0.19881714373293444,0.21834222622556732,0.31688312927447226,-0.8189426818295369,1.1198521960382155,1.1742927343230443,0.33730271813476104,-1.1607381469092986,0.994593412081475,-2.1412823954722735,1.0254374314339232,-0.5956951127372998
399,-3.560420186200278,0.5181105825444607,-0.6964378290621556,-0.5347494235461904,0.16036515090407152,0.04112274427936023,0.643894335590996,0.7189873583516334,0.05112990387531844,0.2805788384910928,0.25092340061045343,1.1661330759701447,-0.22985042110115517,-0.32225537337560356
400,-4.344699310838424,2.088670923944441,0.6043951951718445,-0.4826012885027361,0.3288868641840674,0.9194647910347945,-0.34764135647521177,-0.15109934845096754,-0.5558653685416652,0.34106892379779585,-0.9468878014751904,0.19016539207490016,-0.9552317916045558,0.35915906259598185
401,-2.4453256623286856,1.8819255933245727,-0.38923681116037023,-0.16564046420966913,-0.525885168689454,1.1431886087760388,-0.9134979479471554,0.36494266621248994,-0.029755809626607285,-1.3965447880076693,0.018620877971896207,-1.0536870284389936,0.5624872919262223,-1.1286461850014415
402,-2.6898520664333336,-0.7113781595777304,-0.09004959504349254,0.7072148472249968,-1.2153298099294756,0.4569514788715112,-0.5096286840371207,-0.08873232625458768,-0.504829701239886,-0.03131032921203189,0.7751977881133856,-0.48922069695286335,-1.4953631804692862,0.1717711224711502
403,-0.8971832240884624,-0.6883835794458194,0.45833891317731307,-0.1542118541258951,0.6674099617780686,-1.1435389345681735,-0.2920497600763932,-0.9491757270045689,0.33109244663877796,0.96039668819318,-1.087528345584159,0.49472101159477433,1.467330594090051,-1.549592665521305
404,-0.3417871091099996,-0.6073312954973015,-0.3588220828954727,0.06839516096505735,0.41689778461685634,-0.5885303266862322,0.5517204279181197,-0.3799606386755379,-1.1366942041711363,-0.3375857589113878,-0.5935156708897952,-0.016175904805646634,-0.016210127547036955,0.1665996665209826
405,-0.4643898320435627,-1.0844322099294874,-0.011736093968732776,-0.04755338179049167,-1.1495387616356865,0.5419555531439707,0.5913834186140366,0.8655102651027228,-0.012802084915909687,0.119265291170343,0.4936986442774652,-0.17889033798482168,-0.8591516794119622,1.0475975203298584
406,0.5269878807306491,-0.40276329305648423,0.18316051730924296,0.8748069508476338,0.9094662570397952,1.3596487741633225,0.8377110054339033,0.4260004218342528,-0.38598592938339404,0.1525180940166572,-0.1328202525941416,0.10480253166969843,0.7030664536192499,-0.17461131019660217
407,-1.0611990153844593,-0.805020416859581,1.0699137677105353,-0.09738713659941023,0.08590830065242933,0.5917359215690021,-0.5026763428870918,0.41367841342496375,-0.1552824485526007,-0.16517121609745264,-0.5649781652593553,-0.5943184572450114,0.057193966184600147,-0.7686533877246327
408,1.03924856000294,-0.34083362092112024,2.1066182088400796,0.01742147503867791,0.42464091067448556,-0.535680646125384,-0.7495020789007579,-0.28473105661357484,-0.10761847430390792,1.1025935216471952,2.4822997474737756,2.2786855769677112,-0.37339795908297685,-0.20305375262590167
409,-1.0534866054474192,-0.6677560217207958,-0.40673388026905954,-0.5817964764789747,-0.4467267242221867,-0.17554093783357552,-0.25952235586173156,-0.008786130488183443,-0.7247974290224641,0.30208530065890643,0.5042199650824579,1.2079614687137084,0.0019497640457830138,0.14947103786263377
410,0.35331901145444367,2.525075574397677,-0.44405580477681145,1.858002154117579,-0.4402584740755672,-0.10582737741661127,-0.17729473609088264,0.1360848718779523,0.3435237363851827,1.6770634739272154,0.15258560965696558,1.354937314734825,1.221917798205146,-0.4118822255863009
411,-0.37715979675859884,0.8915984794666403,-0.9447367643640623,0.2595259518095628,1.191523178301922,0.07077768566042944,0.9705852702811473,-0.1566535046233649,0.9460399158407468,0.15847637146073754,-1.046653926595054,-0.846955229273825,1.6621907256850705,0.17920209352751262
412,-1.783078021690255,0.26237556079753604,-0.41072968544260136,-0.3197118311318278,-0.2266171471775497,0.2270827283921868,0.5636607020889588,0.3493749602946985,-0.16773803605228013,-1.0068037157943188,0.5369499412612581,0.08598738843141615,-0.32062663157142773,-0.13359242981858524
413,0.6565635700497936,0.9467060264800202,-0.049615191464084336,-0.155036816026794,0.4352247890270695,-0.29520481105656887,-1.2777487419699507,0.0381924376070465,0.09851772807843816,-1.4740935497789103,-1.8177530010405325,0.8731953570038413,0.2752273249064576,-0.05248388943244139
414,1.2892375052676197,-1.6422714605905835,-0.24535775357612938,0.6686388923074097,0.652093308728782,0.17149888747543243,-0.46048563708571016,0.15649714330690637,-0.8227882509527882,1.00689923323206,0.721956473325576,-0.9994835271092823,1.0951637973670476,0.14415273078987212
415,1.0207489607992237,-1.2171873560775648,0.03366615720990502,0.020603404180149384,-0.6118152255077576,-0.0032230223395537548,0.3175570690209007,0.13234091208898385,-0.8097596560980898,-1.9738971219513988,0.05265332174826585,-1.1000853833300581,2.395422569625659,-0.08451236109876735
416,-0.1512644666181546,1.6991115283722404,-0.7642249080083132,0.4640359206051159,0.4308838313276028,-0.6746188808809157,0.34870462663868024,0.8692843958502258,-1.4422588011136763,-1.3696558379133432,-0.1374631861608098,-2.279175618153788,-0.18696894934466163,-0.45029999923467656
417,1.9187860561063617,-0.8474880057505622,-1.417906859958963,-0.9938421307486482,-0.3367617718780973,0.45377337572799836,0.30871459340374424,0.019791799647983794,0.26198682260165745,-1.3354501360276465,0.5726131457373856,0.41604149329207996,1.8024665703916183,0.2301676298588498
418,1.5635558294156926,-0.6767044319061851,0.1664053248665536,0.11991211283065258,0.35236417497170724,-0.43877534391827466,0.25745006804563214,-0.8578801553194144,0.456530851527451,-2.284303722459436,1.1077415560887514,0.02981248361106529,1.0115951436376058,-0.021596782211411626
419,0.5402374602688429,-0.15140685403593607,-4.442984051804956,-1.0517628873652154,-0.8713074861333671,0.42422579054335635,-1.3822122373698322,0.43557180074263174,-1.9104254971708783,-0.7444703760642828,-0.988801943235779,0.3600539578146292,-0.14310689874188695,-0.8823238092838906
420,0.5999013001745832,2.421529087578731,-1.6779615478277035,-0.14279938081361335,0.7678440705305751,-1.0840124696723379,-0.947350139030323,-0.0022996289636785655,-1.3896906862763436,-1.3660106954255549,-1.7901600506515338,3.1969315912095206,-2.8728441535283804,-1.028011688327281
421,1.9382487067909904,0.8670061738750036,0.3813171395745016,0.4651926838924937,-0.9658851492314513,0.6875691470589134,-0.639061670632395,-1.263001642983526,-0.7355732851348094,-0.787524199449285,1.3602281646729426,-1.8738089781387968,-0.4000490055757593,0.8589742050850705
422,2.2412522678606366,0.22074994934283687,0.7505121075848622,0.5179544697433716,0.6752342385481138,-0.45203639415399316,-0.2267517024658205,0.1163924721386223,-0.5818652764158434,0.316626837545907,0.7371096606929309,-1.908529019837937,-0.5835533045741763,0.283776262684182
423,-2.024249789178509,-1.64878029062295,-0.6881926238520466,-0.04978419342929538,0.8309210409087908,0.8170297434767663,0.12249430420942041,-0.9225714590825334,0.7650926779960835,0.933271571233416,0.7927931669478198,-0.5299737248602093,0.117477501658833,0.34420089412943483
424,1.9740991815298452,1.7108675692854025,1.3392980202720959,-0.42389072545042006,-1.345157774134697,-0.7775085659280029,1.5717490015861917,0.33406332483015033,1.5108427224200727,-0.2624917477234791,-0.037264343036814196,-0.04737615660636489,-0.20376022859802662,-0.6752316974680083
425,2.7137623187572855,1.4901109937285641,1.5888720311021056,-0.551545422940959,-0.8406235543184919,0.3876655154648843,0.020860510003727427,-0.8964668715276906,1.447912779492576,1.3649229650094583,-0.5838616332914056,0.22117616976478366,0.1490647223740362,-1.1243662804669714
426,0.983498834664877,0.07655637236301843,0.5836244455494689,0.1895017293525175,1.667896992384989,-0.24819201863662554,0.23806532852728304,-0.11451525698625492,1.2478771782800253,-1.7388388801028414,-0.7188486234766137,0.30076504882444405,-0.1117569056907533,1.8711499689014792
427,1.8684303953332289,-0.499125612992789,-1.1051012728399474,-1.0791535812074433,-2.3085443921745425,0.7138374782175422,2.1819491779658806,0.009807592950893534,-0.18882266427925548,-0.45832028958670656,1.399101785187564,1.2747720789503414,-0.685628532018303,0.3975012697777262
428,0.8449682028501505,-0.26675524777557774,1.4581822218573406,0.5113780238674573,-1.840896450951881,0.38862605064799,-3.8409769396390354,0.3881189457332156,0.22010199862896918,0.4354140975746004,-1.1333670929494615,1.5808652863230932,-0.6799397092964807,2.0393815037634258
429,0.7800906480702833,1.2230921630947407,1.2850264140965193,0.5573072364641051,-0.058165460770319734,-0.31455585092170296,-4.021894289714422,0.4248233474622526,-0.12789269626843544,0.5452729585928483,1.126750724903421,-3.233734919596886,0.6446595373455808,0.1472040798967138
430,0.5565707251540104,-0.4513166461934168,-0.011466470283761866,1.057782276080087,-0.6063325761792547,0.7739612691883726,-2.0732684062308504,-0.006695184284021286,-0.7457201956080167,0.24642348864285085,-0.0805556768166059,-4.30987645728571,-0.29447945585486374,-0.4901214782417902
431,-0.8398473671894852,0.21077436847325576,-1.3754573178597758,0.5226166985433429,0.008110796230953732,0.5841415716450603,-2.680113353188934,-0.03747068848684266,-4.1858776977324235,0.15950116828970848,0.5500472927140411,0.5551097614906183,-0.4097756058475087,-1.1189507163813752
432,-1.8954033714449734,-0.686652654484064,-2.5253495889313813,-0.7045660716781483,0.00122333757747817,-1.1070533447553832,-0.10482993001621331,0.0960278407978379,-0.1302325752251723,-0.9018525822264618,-0.3976548828684536,2.2518889479827497,1.200519300176596,0.3568643122213061
433,-0.4129108551731583,0.5910929652682059,0.7583207372494283,-0.164927312665109,-0.5051622201391306,0.4162823764738698,-0.42442897079904646,-0.16576452950522888,2.0508670631031296,0.34445579829649026,-0.0269494333072621,-1.108138252341438,1.1750610797400296,-0.43391448850541375
434,-1.0929796128897469,-0.2370174509812719,-1.0674101447288293,0.8641169218462711,0.011752777803082204,0.1686056210101669,1.8770344154633738,-0.10240472930211043,-2.3783629153768255,-0.675444303729599,-0.09476395437917033,-0.34009623421244406,-0.8551469150795648,-0.650298147105477
435,-0.5768900742079577,0.3903698042781988,0.9481011908335065,0.7856264500811496,1.4483680929791127,0.8718926922157225,2.212381868601217,0.34733185329070626,1.2885965338942256,-0.3406016941041327,-0.2466103183814795,1.3156846735219256,1.2584143509113392,0.5472061543335724
436,-0.677225857397557,-0.7703858260794839,-0.6612343924253131,2.9011023969519862,-0.45272103521609897,1.3569917298506673,1.4571179302139767,-0.2201109786542042,1.345395627692828,1.2356318027221158,0.39290695533961867,1.216620538069689,2.9851609221593525,-0.23260738327435057
437,-4.876503413815032,-1.114086012949976,2.178889817927935,-2.356757981752149,-2.3582092009212405,0.6735762021699551,0.4452452118623167,0.31014798241636443,-0.21487150565116378,-0.6102192471876653,0.15572117741075664,-1.2034346703930894,-0.7084290032779542,0.42770991441958156
438,-1.7526468340294117,-0.10385007870867304,-1.195295619566192,-0.6039052681757189,1.2458229632428754,-0.7800576284406487,-0.8608479129274971,-0.6241009898531096,-2.584415262552765,-0.20327287818370043,0.3607381012542009,-0.8123398192794377,0.755371119698865,0.6724030524152548
439,2.5801244571363005,0.2967018864619104,-0.4473949902153657,1.0068332918663774,3.002738266447907,-2.6946230973368475,-1.2272799806196042,0.9942412502439604,1.2824340298181442,0.45526828815102016,-0.6434306898179695,0.8438906253654123,0.8454398230084627,-0.566874624439543
440,0.5987736993342478,1.6095642269313286,0.24639453162503439,-0.5369158200344082,1.5109966639439982,-1.5109362980294907,-0.44955086458163734,0.23329047649206233,0.6522395980621526,1.5663551387463495,-0.6598575298678567,0.19218062895783414,-0.3219367709843937,-1.1826465845504708
441,0.5206696975151214,-0.7258383526555361,-0.09220677345918633,1.5059668802222315,-0.47373776369185416,-0.4045694008512763,1.1915066684142523,-0.12628371412524006,-0.5077546848302806,0.9750391739472494,1.5442608338791202,2.352547994203785,-0.6021452818626218,0.8088025688718766
442,-0.3389159368504627,0.5118098860607598,0.35421569520122465,1.016116984153192,0.5861708762683326,-0.07350655269935112,-0.020537666658898817,0.269264694911895,2.7131010270767826,-0.34561876429032146,0.13907424247486255,0.3966247772267277,1.1078773916172167,-1.3735095422164618
443,0.29451494270909667,-1.0981401836931548,-0.29395277456126806,-0.2902900417133972,0.054228961136807724,-0.2885330658862173,-0.19438473688090221,-0.9215620069169856,-0.33779181314481,-2.1295791742538195,-0.9598850666271164,0.7758285341252985,1.0348041933374432,-0.818318869852045
444,0.33330182672865244,2.5757183943834105,0.057244176246189014,-1.5144747164748988,0.8568778083282256,0.7976558196606833,1.1504549366727754,0.544927735784235,-0.5150084222050003,1.211753760844904,2.676651630883995,-0.19983251601645188,-1.95938695676853,-0.013187282632667661
445,-1.4943144207417662,-1.4574925158623762,-0.0942331266037969,-1.302744765211195,-1.5006261824071252,-0.4224476845034627,1.8223336135254367,-0.37174577253644264,-0.006926640651418881,0.14767789665237363,1.5250443288146085,1.8126595633981673,-0.33345721448677307,-0.7151203695104348
446,0.2266318743219465,-2.0155828087004246,0.785361347188247,-0.12994489229120293,-2.749801464958943,-0.051773207760177714,-1.848261477440091,0.3342370099269146,-1.097330567150282,0.5821726729815803,0.4850023605814398,0.953596947747267,-0.4571380093439471,0.06520975466748163
447,0.4406495508299496,0.743381993719596,0.7606867337774127,0.04610856626120043,-0.8175652062724151,0.5828966506090396,-0.12510323197937576,-0.23935641074349787,-0.4258822150911592,2.1267988739412,1.406019073394875,0.02453707433396274,-1.4247744947142673,-0.7076402633429654
448,-0.6053477850416634,-0.41154556822125526,0.15095370794532098,-0.15166442499964314,-0.6874328356915187,0.5442739632781315,0.2819690132521858,0.17117980571335,0.22765745601072046,-0.6819682788781253,0.730906681813568,0.5648505957863043,-0.4579068860565289,0.6009321789651302
449,-0.36689493277914315,-1.975308998169683,1.0454779152261455,0.7571739568734954,-1.1284002483162272,0.33106898214410924,-0.20265445986878397,0.18218704010731926,0.10602533677413464,-1.0002506528881216,0.9272931492650482,0.1046787075795406,-2.2849025563500494,-0.37519207345888994
450,-1.198361218675528,0.38467653270787505,-1.0214281509040029,-2.916324455923151,-1.3652764253137597,0.13882341425104583,-0.8229123598992137,-0.0742944581089871,1.4026026270945933,0.6373957395291571,0.665405458326296,1.0670951327251545,1.0180164954829483,-0.9558988496320845
451,0.7295734022632898,2.320354470603011,0.5061151290594067,-2.7332962309046405,-0.12484961338968155,0.6066798482797925,0.38157325079477994,-1.4041459140935477,-0.40053202557030165,-0.5638031322371582,0.8166572610065005,-0.28186242313223814,-4.195973450557223,0.8522634942697006
452,-0.7293227389952626,-2.7869125137480646,-0.46006116804467645,-0.18835239053486424,-0.31876795750209097,0.8594902263175136,-0.560402022859722,1.1661023709520366,-1.351514647211958,0.23624628150461732,-1.4349439280922849,-2.6929083017543234,1.39316445821907,-1.6507919275491756
