dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-17 20:15:00,21.316052138813347,18.96635302765526,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.05,25.326666666666668,25.3,20.4,20.7,20.8,20.8,0.0,44.059999999999995,5.653333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.21355213881331084,21.10250000000002,21.10350815039223,21.316052138813347
2024-01-17 20:30:00,21.239668913374828,18.948682707742364,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.05,25.4,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,43.526666666666664,5.673333333333333,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.22216891337487144,21.017499999999984,21.018006875803373,21.239668913374828
2024-01-17 20:45:00,21.165254516271318,18.92976303990946,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.159999999999998,25.48666666666667,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,44.54,5.760000000000001,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2302545162713411,20.935000000000002,20.935391311143956,21.165254516271318
2024-01-17 21:00:00,21.09334684950818,18.909450719394272,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.283333333333331,25.54,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,45.13333333333333,5.693333333333333,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2366801828414413,20.856666666666683,20.85581636266443,21.09334684950818
2024-01-17 21:15:00,21.023677998685628,18.88780529443966,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.3,25.6,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,43.96,5.52,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.23701133201895463,20.78666666666669,20.780386944001123,21.023677998685628
2024-01-17 21:30:00,20.955486507330477,18.865117229589373,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.293333333333333,25.68,25.6,20.4,20.8,21.086666666666666,20.9,0.0,43.14666666666667,5.94,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2438198406638106,20.711666666666645,20.71367686098056,20.955486507330477
2024-01-17 21:45:00,20.888834375002375,18.841492879007887,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.279999999999998,25.706666666666663,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,43.55333333333333,5.713333333333334,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2505010416690623,20.63833333333332,20.640122154716856,20.888834375002375
2024-01-17 22:00:00,20.823979659087627,18.81700572688726,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.526666666666667,25.799999999999997,25.7,20.4,20.8,21.073333333333334,20.9,0.0,44.28666666666666,5.666666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.25564632575427904,20.568333333333328,20.568519917697785,20.823979659087627
2024-01-17 22:15:00,20.76100259165645,18.79118925183144,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.713333333333333,25.82,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,44.32666666666667,5.84,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2551692583231199,20.505833333333328,20.500686033984596,20.76100259165645
2024-01-17 22:30:00,20.69949075293573,18.764234868637914,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.880000000000003,25.9,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,44.620000000000005,5.746666666666667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2528240862690007,20.44666666666666,20.441088875486926,20.69949075293573
2024-01-17 22:45:00,20.639392732544252,18.736242925385568,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.053333333333335,25.90666666666666,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,43.480000000000004,5.573333333333333,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.26022606587761143,20.379166666666663,20.384793793238753,20.639392732544252
2024-01-17 23:00:00,20.580047118480934,18.70724912466858,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.14666666666667,25.993333333333332,25.9,20.4,20.88,21.0,20.9,0.0,44.626666666666665,5.766666666666667,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.26088045181429376,20.31916666666666,20.3169723583062,20.580047118480934
2024-01-17 23:15:00,20.522452525091012,18.677468395677522,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.3,26.0,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,44.46,5.760000000000001,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2532858584243391,20.26916666666665,20.259384730554743,20.522452525091012
2024-01-17 23:30:00,20.465868016843046,18.646828571359947,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.3,26.093333333333334,26.0,20.4,20.9,21.0,20.9,0.0,44.626666666666665,5.8,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.25503468350972025,20.210833333333312,20.21269246466886,20.465868016843046
2024-01-17 23:45:00,20.410510534568743,18.615687092167832,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.316666666666666,26.1,26.0,20.4,20.9,21.0,20.9,0.0,43.82666666666667,5.806666666666667,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.26384386790210024,20.146666666666647,20.155227487924638,20.410510534568743
2024-01-18 00:00:00,20.355801900170718,18.584043091628928,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.313333333333336,26.133333333333333,26.060000000000002,20.4,20.9,21.0,20.9,0.0,44.86,5.739999999999999,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.25830190017070537,20.097500000000025,20.089875810157633,20.355801900170718
2024-01-18 00:15:00,20.30241910900105,18.551971496849774,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.256666666666668,26.199999999999996,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,43.693333333333335,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.25991910900104426,20.042500000000018,20.043820747281053,20.30241910900105
2024-01-18 00:30:00,20.249683050962176,18.519612971885863,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.15,26.199999999999996,26.1,20.4,20.9,21.0,20.9,0.0,44.093333333333334,5.706666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.26634971762885473,19.98333333333335,19.989244940393878,20.249683050962176
2024-01-18 00:45:00,20.19768936522223,18.487091585566986,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.3,26.22,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,44.086666666666666,5.406666666666666,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2551893652222172,19.942499999999995,19.929582997319407,20.19768936522223
2024-01-18 01:00:00,20.146448615842473,18.453906304370435,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.3,26.300000000000004,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,45.31333333333334,6.053333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2614486158425149,19.88499999999999,19.892429287280038,20.146448615842473
2024-01-18 01:15:00,20.096477097846503,18.42040069384035,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.30666666666667,26.300000000000004,26.199999999999996,20.4,20.9,21.0,20.9,0.0,45.24,5.446666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2514770978465054,19.845000000000027,19.83457015204079,20.096477097846503
2024-01-18 01:30:00,20.047230115826608,18.386591121591323,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.246666666666666,26.33333333333333,26.199999999999996,20.4,20.9,21.0,20.9,0.0,45.68666666666666,5.973333333333333,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2622301158265631,19.785000000000025,19.79759201021098,20.047230115826608
2024-01-18 01:45:00,19.99880451297787,18.35263768919657,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-16.066666666666666,26.4,26.28,20.37333333333333,20.9,21.0,20.9,0.0,45.50666666666667,5.633333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2538045129778984,19.745000000000005,19.735609681001847,19.99880451297787
2024-01-18 02:00:00,19.950951761977706,18.318803269960824,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.936666666666667,26.4,26.300000000000004,20.4,20.9,21.0,20.9,0.0,45.76,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.25261842864435563,19.698333333333323,19.698268432913682,19.950951761977706
2024-01-18 02:15:00,19.903737976030584,18.28499685380058,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,-15.84,26.4,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,45.04666666666667,5.48,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2604046426972766,19.643333333333317,19.652235576005058,19.903737976030584
