dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-30 23:15:00,20.444808827183465,19.043369777663315,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.813333333333333,26.093333333333334,26.0,20.3,20.6,21.086666666666666,20.8,0.0,38.63333333333333,5.7,-0.06666666666666667,0.12202222222222223,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.03269117281655912,20.47750000000002,20.493757967676633,20.444808827183465
2023-11-30 23:30:00,20.39753509857144,19.039956888686675,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.916666666666666,26.1,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,38.806666666666665,5.72,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.029131568095236447,20.426666666666677,20.424447476110412,20.39753509857144
2023-11-30 23:45:00,20.35220275871012,19.035911864015475,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.093333333333334,26.1,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,38.580000000000005,5.72,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.017797241289913328,20.370000000000005,20.37595687891074,20.35220275871012
2023-12-01 00:00:00,20.308410203292624,19.031215184670714,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.349999999999998,26.186666666666667,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,38.96,5.673333333333333,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.009923130040709233,20.318333333333328,20.319742951360535,20.308410203292624
2023-12-01 00:15:00,20.266478514569485,19.025842476643106,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.280000000000001,26.199999999999996,26.1,20.3,20.6,21.1,20.8,0.0,38.77333333333333,5.86,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.007311847902844561,20.25916666666666,20.26978706815632,20.266478514569485
2023-12-01 00:30:00,20.22629303860424,19.020054191575696,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.343333333333334,26.199999999999996,26.160000000000004,20.3,20.6,21.1,20.8,0.0,39.15333333333333,5.88,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.022126371937612587,20.20416666666665,20.210108433490202,20.22629303860424
2023-12-01 00:45:00,20.187616414570357,19.01378456766753,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.219999999999999,26.259999999999998,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,39.013333333333335,5.62,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.03261641457031132,20.15500000000003,20.15536458901523,20.187616414570357
2023-12-01 01:00:00,20.15034475422283,19.007189337807915,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.213333333333331,26.300000000000004,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,39.00666666666667,5.733333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.05034475422284583,20.100000000000023,20.107915428395728,20.15034475422283
2023-12-01 01:15:00,20.114308259477525,19.00020907277684,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.263333333333332,26.300000000000004,26.199999999999996,20.3,20.62,21.0,20.8,0.0,38.92666666666666,6.0600000000000005,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.06430825947749709,20.05000000000001,20.052763429048763,20.114308259477525
2023-12-01 01:30:00,20.07944246578643,18.99282541237227,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.33666666666667,26.300000000000004,26.206666666666663,20.3,20.7,21.0,20.8,0.0,38.34,6.013333333333334,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07610913245308343,20.00333333333333,20.003666443652588,20.07944246578643
2023-12-01 01:45:00,20.045546049546715,18.98504170800203,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.400000000000002,26.339999999999996,26.28,20.3,20.673333333333336,21.0,20.8,0.0,38.72666666666667,5.7266666666666675,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.09387938288008316,19.951666666666654,19.958457084847616,20.045546049546715
2023-12-01 02:00:00,20.012870228911765,18.976884830705444,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.466666666666669,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.77333333333333,5.72,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.11120356224510831,19.901666666666642,19.90696627128966,20.012870228911765
2023-12-01 02:15:00,19.98123689135582,18.968372448644914,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.51,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.833333333333336,6.98,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.12623689135577587,19.855000000000018,19.857202328558174,19.98123689135582
2023-12-01 02:30:00,19.951228657031493,18.959543255524068,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.520000000000001,26.4,26.300000000000004,20.3,20.7,21.0,20.8,0.0,38.733333333333334,7.04,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.1428953236981907,19.808333333333337,19.81219845140422,19.951228657031493
2023-12-01 02:45:00,19.92193342481096,18.95044011748564,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.446666666666665,26.4,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,38.42666666666666,5.680000000000001,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.16026675814433292,19.761666666666656,19.76596370824484,19.92193342481096
2023-12-01 03:00:00,19.893033957548766,18.9411320972643,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.55,26.459999999999994,26.38,20.3,20.7,21.0,20.84,0.0,39.35333333333333,6.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.1663672908820436,19.726666666666688,19.71927492093693,19.893033957548766
2023-12-01 03:15:00,19.865277004175766,18.931509150058332,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.65,26.5,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,38.62,5.680000000000001,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.1936103375090889,19.67166666666668,19.687862786680345,19.865277004175766
2023-12-01 03:30:00,19.83774519297117,18.921586860814102,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.556666666666665,26.5,26.4,20.3,20.7,21.0,20.8,0.0,39.306666666666665,5.8133333333333335,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.19274519297119216,19.644999999999982,19.62997663102284,19.83774519297117
2023-12-01 03:45:00,19.81155756656699,18.911514348391165,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.5,26.5,26.4,20.3,20.7,20.959999999999997,20.8,0.0,38.79333333333333,5.7266666666666675,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.20655756656701968,19.605000000000018,19.608658860100533,19.81155756656699
2023-12-01 04:00:00,19.785933561189097,18.901280622120225,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.303333333333335,26.5,26.4,20.3,20.7,20.986666666666668,20.8,0.0,38.29333333333333,5.739999999999999,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.23093356118910469,19.555000000000007,19.569337489228086,19.785933561189097
2023-12-01 04:15:00,19.760913197471893,18.890993050598013,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.246666666666666,26.526666666666664,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,39.186666666666675,5.8933333333333335,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.23591319747191877,19.524999999999977,19.516911176576897,19.760913197471893
2023-12-01 04:30:00,19.736644982237976,18.880563798517528,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-12.223333333333333,26.586666666666666,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,38.806666666666665,6.026666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.26914498223802674,19.467499999999973,19.489969520863486,19.736644982237976
2023-12-01 04:45:00,19.71305407538398,18.86998098516051,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.876666666666667,26.6,26.5,20.3,20.66,20.939999999999998,20.8,0.0,38.913333333333334,5.753333333333333,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.26305407538400705,19.44999999999999,19.42851055153883,19.71305407538398
2023-12-01 05:00:00,19.690203653301296,18.859481173378526,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.636666666666665,26.6,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,39.806666666666665,5.453333333333333,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.27353698663461845,19.416666666666686,19.417226037046014,19.690203653301296
2023-12-01 05:15:00,19.6677554278142,18.848996418496768,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.416666666666666,26.6,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,38.6,5.873333333333333,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.2952554278142178,19.372500000000002,19.385340217991462,19.6677554278142
2023-12-01 05:30:00,19.645699020354016,18.838517794256973,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.360000000000001,26.6,26.5,20.2,20.6,20.919999999999998,20.8,0.0,38.626666666666665,5.433333333333334,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.29653235368732844,19.34916666666669,19.33892558963081,19.645699020354016
2023-12-01 05:45:00,19.623783628853005,18.827934966134194,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-11.253333333333334,26.626666666666665,26.5,20.2,20.566666666666666,20.9,20.8,0.0,38.16,5.506666666666667,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.30461696218638995,19.31916666666666,19.31852198186646,19.623783628853005
