dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-23 18:45:00,22.280806719608506,20.28426302384713,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.09333333333333334,25.033333333333335,24.979999999999997,21.2,21.0,21.4,21.1,0.0,50.26,5.84,-0.03333333333333333,0.5191925925925926,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.027473386275173352,22.25333333333333,22.25376031072515,22.280806719608506
2023-11-23 19:00:00,22.20407964154481,20.301032956597737,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.36333333333333334,25.113333333333337,25.086666666666666,21.2,21.0,21.30666666666667,21.053333333333335,0.0,50.13333333333333,5.793333333333334,-1.2333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.014079641544819077,22.189999999999998,22.205763841204522,22.20407964154481
2023-11-23 19:15:00,22.13032995758772,20.315366034532303,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.5733333333333334,25.200000000000003,25.173333333333336,21.2,21.0,21.3,21.0,0.0,52.373333333333335,6.013333333333334,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.0013367090789234033,22.13166666666666,22.14214359869949,22.13032995758772
2023-11-23 19:30:00,22.060362456984763,20.32747515591757,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6433333333333332,25.28666666666667,25.246666666666663,21.19333333333333,21.0,21.253333333333334,21.0,0.0,50.919999999999995,5.760000000000001,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.03547087634858833,22.09583333333336,22.081668005286474,22.060362456984763
2023-11-23 19:45:00,21.993574754356587,20.337676264133222,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6166666666666667,25.379999999999995,25.326666666666668,21.1,21.0,21.2,20.973333333333336,0.0,51.17333333333333,5.746666666666667,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.04392524564342074,22.037500000000023,22.044727023628365,21.993574754356587
2023-11-23 20:00:00,21.93091837753468,20.34622450673254,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.8233333333333333,25.426666666666666,25.4,21.1,20.939999999999998,21.166666666666668,20.88,0.0,50.84666666666667,6.066666666666666,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.0740816224652984,22.004999999999995,21.993645173154547,21.93091837753468
2023-11-23 20:15:00,21.8713034907488,20.352929875780205,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.81,25.5,25.480000000000004,21.1,20.926666666666666,21.1,20.8,0.0,50.82666666666667,5.533333333333333,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.06869650925116769,21.939999999999998,21.960821522556135,21.8713034907488
2023-11-23 20:30:00,21.815181569400238,20.358200663695698,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.96,25.586666666666666,25.553333333333335,21.080000000000002,20.913333333333334,21.080000000000002,20.71333333333333,0.0,51.126666666666665,5.706666666666666,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.09065176393310705,21.905833333333362,21.901544540951193,21.815181569400238
2023-11-23 20:45:00,21.761756596531427,20.361923503126377,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.05,25.659999999999997,25.60666666666667,21.053333333333335,20.9,21.0,20.633333333333333,0.0,53.086666666666666,6.253333333333333,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.09991007013518848,21.86166666666668,21.86267009746347,21.761756596531427
2023-11-23 21:00:00,21.711430615688414,20.364279414106022,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.03,25.7,25.7,21.0,20.9,21.0,20.646666666666665,0.0,50.22,5.693333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.10606938431158597,21.817499999999995,21.822183391839552,21.711430615688414
2023-11-23 21:15:00,21.66307061532325,20.365503015290642,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.7766666666666666,25.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,50.766666666666666,5.566666666666666,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.12026271801006387,21.78333333333336,21.778917932610483,21.66307061532325
2023-11-23 21:30:00,21.617093600912426,20.365979001023106,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6533333333333332,25.799999999999997,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,50.766666666666666,5.6466666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.12290639908761004,21.74000000000001,21.745090804027832,21.617093600912426
2023-11-23 21:45:00,21.573217305016158,20.365602897771396,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6,25.89333333333333,25.833333333333332,20.9,20.8,20.9,20.8,0.0,50.6,5.473333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.12261602831717895,21.695833333333326,21.704622650427975,21.573217305016158
2023-11-23 22:00:00,21.53086342353106,20.36434255579161,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6933333333333332,25.9,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,51.806666666666665,5.760000000000001,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.13746990980227428,21.66833333333335,21.659823012045475,21.53086342353106
2023-11-23 22:15:00,21.49046884335081,20.362063541618113,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.7,25.966666666666665,25.9,20.9,20.7,20.833333333333332,20.9,0.0,51.03333333333333,5.913333333333333,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1403644899825089,21.630833333333328,21.63126147478289,21.49046884335081
2023-11-23 22:30:00,21.45222178661203,20.358950767049976,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6599999999999999,26.0,25.98,20.853333333333335,20.7,20.8,20.9,0.0,61.85333333333333,5.633333333333334,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.13444488005462354,21.586666666666645,21.59822288447313,21.45222178661203
2023-11-23 22:45:00,21.417217697540025,20.355146227036983,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6,26.026666666666664,26.0,20.813333333333333,20.7,20.8,20.9,0.0,63.0,5.76,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1544489691266262,21.57166666666666,21.556719452089858,21.417217697540025
2023-11-23 23:00:00,21.383931280660704,20.350748066883114,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6,26.1,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,62.2,5.693333333333333,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.15773538600597406,21.541666666666686,21.539712883870763,21.383931280660704
2023-11-23 23:15:00,21.351604007338096,20.34572066394128,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6699999999999999,26.1,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,50.473333333333336,5.760000000000001,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.14589599266193978,21.497500000000002,21.5150602806324,21.351604007338096
2023-11-23 23:30:00,21.31820004802927,20.339984581128363,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.6733333333333333,26.160000000000004,26.1,20.8,20.6,20.7,20.933333333333334,0.0,50.31333333333334,5.766666666666667,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.15596661863737074,21.47416666666669,21.469904552850636,21.31820004802927
2023-11-23 23:45:00,21.286323961944447,20.333650330785588,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.7833333333333334,26.199999999999996,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,50.31333333333334,5.540000000000001,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1520093713888876,21.438333333333333,21.442465807889377,21.286323961944447
2023-11-24 00:00:00,21.254745667548775,20.32661098002643,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-0.9733333333333333,26.199999999999996,26.193333333333328,20.8,20.6,20.82,21.0,0.0,50.60666666666667,5.566666666666666,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.14192099911784506,21.396666666666647,21.40816211942115,21.254745667548775
2023-11-24 00:15:00,21.2242890554661,20.318793192819044,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.1,26.206666666666663,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,50.833333333333336,5.873333333333333,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1540442778672351,21.37833333333333,21.366210477794056,21.2242890554661
2023-11-24 00:30:00,21.19497398129738,20.310324636304983,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.3599999999999999,26.28,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,51.413333333333334,5.573333333333334,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1500260187026525,21.345000000000027,21.34563618486216,21.19497398129738
2023-11-24 00:45:00,21.166583130449226,20.301067103561763,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.5666666666666669,26.300000000000004,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,49.92666666666666,5.886666666666667,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1350835362174451,21.301666666666677,21.31707467303508,21.166583130449226
2023-11-24 01:00:00,21.138882877157357,20.291127977989277,0.003014282179600916,0.0508597581299446,6508308.116425553,13193804.231676115,6.2772296844123705,-1.5233333333333334,26.300000000000004,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,50.61333333333334,6.193333333333333,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.13611712284261726,21.274999999999977,21.274113487329956,21.138882877157357
