dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-26 20:00:00,20.04137020075865,19.060449113587765,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.1,27.2,27.2,20.566666666666666,20.7,21.0,20.9,0.0,37.9,5.680000000000001,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.08279646590802457,20.124166666666667,20.14362772348328,20.04137020075865
2023-11-26 20:15:00,19.997227592377214,19.046416573647775,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.123333333333333,27.206666666666663,27.2,20.6,20.733333333333334,21.0,20.9,0.0,37.35333333333333,5.7733333333333325,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.09610574095609939,20.093333333333305,20.075730443637234,19.997227592377214
2023-11-26 20:30:00,19.953728657379315,19.031236226598423,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.283333333333333,27.2,27.2,20.6,20.78666666666667,21.0,20.9,0.0,37.513333333333335,5.526666666666667,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.09127134262072362,20.045000000000016,20.048069986240503,19.953728657379315
2023-11-26 20:45:00,19.91250481640577,19.01477316259337,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.340000000000002,27.220000000000002,27.2,20.6,20.740000000000002,21.0,20.9,0.0,37.20666666666667,5.866666666666666,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.07832851692755731,19.99083333333334,20.002421467175395,19.91250481640577
2023-11-26 21:00:00,19.87304926125927,18.997333798609702,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.486666666666668,27.21333333333333,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,37.266666666666666,5.666666666666667,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.08361740540736137,19.95666666666665,19.94803063698105,19.87304926125927
2023-11-26 21:15:00,19.83431306954145,18.978848145376844,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.57,27.240000000000002,27.2,20.6,20.8,21.0,20.9,0.0,37.666666666666664,5.553333333333333,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.07152026379189759,19.905833333333362,19.91584381508726,19.83431306954145
2023-11-26 21:30:00,19.796692786068945,18.959502341336588,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.533333333333333,27.273333333333333,27.2,20.573333333333334,20.8,21.0,20.9,0.0,38.519999999999996,5.953333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.07164054726435659,19.86833333333334,19.864988105009143,19.796692786068945
2023-11-26 21:45:00,19.76053409485621,18.93958726201521,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.606666666666666,27.299999999999997,27.2,20.593333333333337,20.8,21.0,20.9,0.0,37.15333333333333,5.873333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.06779923847711082,19.82833333333332,19.82936812985584,19.76053409485621
2023-11-26 22:00:00,19.725266093374387,18.918979717174977,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.84,27.293333333333337,27.2,20.5,20.8,21.013333333333332,20.9,0.0,37.120000000000005,5.653333333333333,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.06390057329230128,19.789166666666688,19.79048279026088,19.725266093374387
2023-11-26 22:15:00,19.68924376977975,18.8974324709784,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.840000000000002,27.299999999999997,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,37.39333333333333,5.7,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.05408956355356801,19.74333333333334,19.750523412700744,19.68924376977975
2023-11-26 22:30:00,19.654619855696524,18.875399469305137,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-10.9,27.299999999999997,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,37.406666666666666,6.319999999999999,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.06454681097012234,19.719166666666638,19.705041792026144,19.654619855696524
2023-11-26 22:45:00,19.62106107579575,18.85284290125867,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.106666666666666,27.299999999999997,27.299999999999997,20.5,20.8,21.0,20.9,0.0,37.7,5.693333333333333,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.03310559087082173,19.65416666666664,19.684361616087024,19.62106107579575
2023-11-26 23:00:00,19.587522668391102,18.82955010669025,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.313333333333334,27.299999999999997,27.299999999999997,20.5,20.8,21.0,20.9,0.0,36.986666666666665,5.786666666666666,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.04581066494223932,19.633333333333326,19.61497232978339,19.587522668391102
2023-11-26 23:15:00,19.5547994382909,18.805566452540006,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.43,27.299999999999997,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,37.04,5.62,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.04936722837579675,19.604166666666686,19.597265293433804,19.5547994382909
2023-11-26 23:30:00,19.522321561723288,18.781095081089347,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.593333333333334,27.299999999999997,27.299999999999997,20.506666666666668,20.8,21.0,20.9,0.0,36.6,5.760000000000001,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.028511771610041658,19.550833333333344,19.570635021724296,19.522321561723288
2023-11-26 23:45:00,19.490558465165975,18.756093010324605,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.633333333333333,27.299999999999997,27.299999999999997,20.5,20.8,21.0,20.9,0.0,37.32,5.913333333333333,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.029441534834014432,19.519999999999982,19.51504168414514,19.490558465165975
2023-11-27 00:00:00,19.45941181965634,18.73081998064248,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.696666666666665,27.299999999999997,27.299999999999997,20.459999999999997,20.8,21.0,20.9,0.0,36.586666666666666,5.713333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.02142151367702148,19.48083333333335,19.485162781059053,19.45941181965634
2023-11-27 00:15:00,19.42857679617697,18.705263924776204,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.62,27.299999999999997,27.28666666666667,20.419999999999998,20.8,21.0,20.9,0.0,37.75333333333333,5.546666666666667,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.01392320382302067,19.442499999999995,19.4461268125734,19.42857679617697
2023-11-27 00:30:00,19.39814711643527,18.679691968397265,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.603333333333332,27.299999999999997,27.266666666666666,20.419999999999998,20.8,21.0,20.9,0.0,37.74666666666667,5.993333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.010186216898101896,19.40833333333336,19.407744403940992,19.39814711643527
2023-11-27 00:45:00,19.368361921431358,18.654020948987238,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.53,27.299999999999997,27.226666666666667,20.4,20.8,20.973333333333336,20.9,0.0,37.406666666666666,5.573333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.004971411901927142,19.373333333333335,19.374559597714654,19.368361921431358
2023-11-27 01:00:00,19.33863390353207,18.62836599982188,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.566666666666666,27.299999999999997,27.226666666666667,20.4,20.8,21.0,20.9,0.0,36.75333333333333,6.093333333333334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.003866096467908836,19.342499999999973,19.3398002966129,19.33863390353207
2023-11-27 01:15:00,19.309955731215894,18.602557493893812,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.520000000000001,27.299999999999997,27.21333333333333,20.4,20.8,21.0,20.9,0.0,37.16,5.96,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0017109354507608202,19.311666666666667,19.310772874729818,19.309955731215894
2023-11-27 01:30:00,19.280415938437613,18.576748709451067,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.636666666666665,27.299999999999997,27.2,20.4,20.78666666666667,21.0,20.9,0.0,37.526666666666664,5.773333333333334,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.019582605104306594,19.260833333333323,19.279629528411807,19.280415938437613
2023-11-27 01:45:00,19.251076390500657,18.550644813354836,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.773333333333333,27.299999999999997,27.2,20.353333333333335,20.779999999999998,21.0,20.9,0.0,36.96,5.7,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0022569428327129924,19.25333333333333,19.22606449393579,19.251076390500657
2023-11-27 02:00:00,19.22120964055273,18.524216491572133,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.613333333333333,27.299999999999997,27.2,20.3,20.7,21.0,20.9,0.0,37.419999999999995,5.6066666666666665,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.007876307219482648,19.21333333333331,19.22235283359856,19.22120964055273
2023-11-27 02:15:00,19.193143088219358,18.49801482859891,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.326666666666666,27.299999999999997,27.2,20.313333333333333,20.71333333333333,21.0,20.9,0.0,37.56666666666667,5.633333333333334,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.012309754886008344,19.18083333333334,19.183925053629764,19.193143088219358
2023-11-27 02:30:00,19.16545159958605,18.472290874182704,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-11.303333333333335,27.299999999999997,27.2,20.3,20.7,21.0,20.9,0.0,37.086666666666666,5.793333333333334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.012118266252772026,19.153333333333308,19.150999113103335,19.16545159958605
