dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-22 13:30:00,22.505886796873938,19.500734980911034,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.8966666666666665,24.800000000000004,24.4,21.2,20.493333333333332,21.62,22.006666666666668,0.0,134.82,199.52666666666667,8.633333333333333,17.628622222222223,107.05416296296295,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.031613203126087806,22.537500000000023,22.545672343180364,22.505886796873938
2023-11-22 13:45:00,22.500307236536628,19.519662933273594,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.703333333333333,24.793333333333337,24.380000000000003,21.2,20.426666666666666,21.540000000000003,22.12666666666667,0.0,137.23999999999998,199.49333333333334,4.233333333333333,17.47071111111111,108.30548888888887,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.054692763463370986,22.555000000000007,22.541374509198228,22.500307236536628
2023-11-22 14:00:00,22.493709275996423,19.53759354032934,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.7,24.759999999999998,24.299999999999997,21.173333333333336,20.426666666666666,21.459999999999997,22.406666666666663,0.0,153.59333333333333,199.47333333333333,0.6333333333333333,17.774570370370373,109.08308148148149,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.05462405733689609,22.548333333333346,22.555599487087008,22.493709275996423
2023-11-22 14:15:00,22.488985458750335,19.55501230407799,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.7,24.699999999999996,24.299999999999997,21.186666666666667,20.4,21.366666666666667,22.30666666666667,0.0,174.3466666666667,199.46666666666667,0.3,18.011437037037037,105.7502,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.08518120791636635,22.574166666666656,22.55378663371651,22.488985458750335
2023-11-22 14:30:00,22.488465735984732,19.571998094891626,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.7633333333333336,24.699999999999996,24.299999999999997,21.133333333333333,20.366666666666667,21.28666666666667,22.16,0.0,176.45333333333335,199.49333333333334,0.23333333333333334,18.116711111111112,106.25503703703703,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.10736759734859362,22.59583333333336,22.582082560739284,22.488465735984732
2023-11-22 14:45:00,22.48903280474127,19.588763429286928,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.743333333333333,24.699999999999996,24.299999999999997,21.14,20.3,21.21333333333333,22.026666666666664,0.0,195.18666666666667,199.50666666666666,0.13333333333333333,18.31768888888889,107.79347407407407,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.11763386192539409,22.606666666666683,22.61059504457113,22.48903280474127
2023-11-22 15:00:00,22.493458359024032,19.605162242681047,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.853333333333333,24.699999999999996,24.28666666666667,21.12666666666667,20.273333333333333,21.16,21.906666666666663,0.0,179.68666666666667,199.42000000000002,0.2,18.140637037037035,108.37965925925927,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.1140416409760388,22.607500000000016,22.62799452627306,22.493458359024032
2023-11-22 15:15:00,22.49568364183756,19.621529397517122,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.6199999999999997,24.699999999999996,24.273333333333333,21.113333333333337,20.3,21.1,21.813333333333333,0.0,153.86,199.4,-0.5666666666666667,18.107140740740743,106.70245185185186,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.11014969149578284,22.60583333333335,22.623462834190217,22.49568364183756
2023-11-22 15:30:00,22.49364765419375,19.636980126574258,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.7800000000000002,24.699999999999996,24.233333333333334,21.1,20.3,21.086666666666666,21.759999999999998,0.0,153.39333333333335,199.42000000000002,-0.8,18.111925925925924,106.83404444444446,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.11468567913960885,22.60833333333335,22.61009182612008,22.49364765419375
2023-11-22 15:45:00,22.49214819960639,19.652440465727636,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.7766666666666664,24.686666666666667,24.2,21.12666666666667,20.3,21.0,21.7,0.0,146.90666666666667,199.44,-0.23333333333333334,18.102355555555558,107.57335555555555,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.11618513372695122,22.60833333333335,22.60770936491239,22.49214819960639
2023-11-22 16:00:00,22.490526269352472,19.66752308910378,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.966666666666667,24.633333333333333,24.21333333333333,21.113333333333337,20.3,21.0,21.62,0.0,148.16,199.5,-0.13333333333333333,18.590444444444447,108.41315555555556,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.1144737306475481,22.605000000000018,22.607052414058884,22.490526269352472
2023-11-22 16:15:00,22.489907176862175,19.682707933509448,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.6966666666666668,24.6,24.2,21.1,20.259999999999998,20.98,21.6,0.0,164.07333333333332,199.38000000000002,0.13333333333333333,17.848740740740745,108.35812592592592,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.1250928231378358,22.61500000000001,22.604753776838372,22.489907176862175
2023-11-22 16:30:00,22.49245662910812,19.69693232365165,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.56,24.6,24.2,21.1,20.240000000000002,20.913333333333334,21.546666666666667,0.0,178.85333333333335,199.52666666666667,0.2,18.375111111111114,106.76705185185186,0.0,1.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.08587670422520487,22.57833333333332,22.61779945364513,22.49245662910812
2023-11-22 16:45:00,22.49822467944125,19.71059901911343,0.0029609828388082603,0.024171530323616235,7152415.532659039,15377923.34993478,4.370512726810622,2.4566666666666666,24.6,24.2,21.1,20.2,20.9,21.5,0.0,158.22,199.48,0.03333333333333333,17.444392592592592,106.81729629629629,0.0,1.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.0501086538920838,22.548333333333346,22.585321318522674,22.49822467944125
2023-11-22 17:00:00,22.500436680913367,19.723796032581504,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.2233333333333336,24.6,24.220000000000002,21.060000000000002,20.353333333333335,21.073333333333334,21.28666666666667,0.0,76.13333333333334,199.4,0.06666666666666667,0.0646,0.0,0.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.03122998575334619,22.531666666666695,22.53895657316561,22.500436680913367
2023-11-22 17:15:00,22.504313520933806,19.788104291871548,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.2,24.633333333333333,24.34,21.0,20.5,21.259999999999998,21.2,0.0,46.86,96.18,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.02264685426709776,22.481666666666683,22.514027397748457,22.504313520933806
2023-11-22 17:30:00,22.4544208557337,19.849058221677865,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.1233333333333335,24.699999999999996,24.459999999999997,21.0,20.6,21.259999999999998,21.16,0.0,47.686666666666675,5.513333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.04025418906705482,22.414166666666688,22.39821690945003,22.4544208557337
2023-11-22 17:45:00,22.364545740534027,19.90498256801169,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.1,24.753333333333334,24.593333333333334,21.0,20.6,21.2,21.1,0.0,48.29333333333333,6.086666666666667,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.009545740533967605,22.355000000000018,22.299828514724915,22.364545740534027
2023-11-22 18:00:00,22.280476639789754,19.95557277174919,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.183333333333333,24.82666666666666,24.72,21.0,20.653333333333332,21.2,21.1,0.0,48.0,5.66,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.014523360210289339,22.295000000000016,22.290003952059234,22.280476639789754
2023-11-22 18:15:00,22.20154920737832,20.001451795676985,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.3,24.913333333333334,24.839999999999996,21.0,20.68,21.12666666666667,21.013333333333332,0.0,48.05333333333333,6.006666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.03595079262168735,22.23750000000001,22.237723674231297,22.20154920737832
2023-11-22 18:30:00,22.12774696086035,20.04305470913488,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.243333333333333,25.0,24.959999999999994,21.0,20.7,21.1,21.0,0.0,47.6,5.8,-0.06666666666666667,0.2584,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.04891970580632173,22.176666666666677,22.184509339117678,22.12774696086035
2023-11-22 18:45:00,22.058211466859575,20.08035583035212,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,1.9766666666666666,25.1,25.073333333333338,21.0,20.7,21.040000000000003,21.0,0.0,47.38666666666666,5.58,-0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.05595519980710405,22.114166666666677,22.126116125660207,22.058211466859575
2023-11-22 19:00:00,21.992581679950206,20.11323258724019,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.533333333333333,25.193333333333335,25.18,21.0,20.7,21.0,21.0,0.0,47.126666666666665,5.886666666666667,0.8,0.6125037037037038,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.065751653383102,22.058333333333337,22.063737735524988,21.992581679950206
2023-11-22 19:15:00,21.931669416061766,20.143715823302045,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,2.686666666666667,25.259999999999998,25.246666666666663,20.926666666666666,20.7,20.993333333333332,20.9,0.0,47.57333333333334,5.84,0.13333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.08166391727152718,22.01333333333332,22.007969415945833,21.931669416061766
