dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-28 22:30:00,20.294849979027447,18.78844476873661,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.870000000000001,25.98,26.0,20.0,20.1,21.0,20.8,0.0,47.593333333333334,5.62,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13984997902740587,20.15500000000003,20.161333380765942,20.294849979027447
2023-11-28 22:45:00,20.247154378300706,18.78807107072805,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.8,26.0,26.0,20.0,20.1,21.0,20.8,0.0,47.34666666666667,5.626666666666667,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13548771163407514,20.11166666666668,20.111352302858286,20.247154378300706
2023-11-28 23:00:00,20.201400029454362,18.787072564940217,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.743333333333334,26.03333333333334,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,47.406666666666666,5.7266666666666675,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13556669612099265,20.06583333333333,20.069586898565653,20.201400029454362
2023-11-28 23:15:00,20.157520646715852,18.78547629579009,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.6,26.1,26.1,20.0,20.1,20.986666666666668,20.8,0.0,47.82,5.906666666666666,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13085398004920318,20.026666666666642,20.024497192018465,20.157520646715852
2023-11-28 23:30:00,20.11564914397627,18.783389523656865,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.5,26.1,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,48.333333333333336,6.046666666666667,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12981581064292305,19.985833333333346,19.987604464118903,20.11564914397627
2023-11-28 23:45:00,20.075581715320027,18.780813130209367,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.5,26.1,26.1,20.0,20.1,20.973333333333336,20.8,0.0,46.81333333333334,5.62,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12141504865340824,19.95416666666665,19.948054242991184,20.075581715320027
2023-11-29 00:00:00,20.036481667115822,18.777694882511184,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.55,26.193333333333328,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,47.78,5.86,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.11064833378250458,19.925833333333344,19.91868683790284,20.036481667115822
2023-11-29 00:15:00,19.99925119927434,18.774024030538726,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.65,26.199999999999996,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,47.00666666666667,5.793333333333334,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1309178659410162,19.86833333333334,19.894014988768912,19.99925119927434
2023-11-29 00:30:00,19.96291792783836,18.769789338828048,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.903333333333334,26.199999999999996,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,47.806666666666665,5.680000000000001,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12125126117174569,19.84166666666664,19.830963462524103,19.96291792783836
2023-11-29 00:45:00,19.928030677083086,18.764893941324317,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.159999999999998,26.21333333333333,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,47.059999999999995,5.526666666666667,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1230306770830858,19.805000000000007,19.807562251841713,19.928030677083086
2023-11-29 01:00:00,19.894122563575365,18.759363198882,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.3,26.293333333333337,26.199999999999996,20.0,20.1,21.0,20.8,0.0,47.46666666666667,5.5,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.11828923024208218,19.77583333333331,19.77157532801537,19.894122563575365
2023-11-29 01:15:00,19.861842978844663,18.753319659156602,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.416666666666666,26.300000000000004,26.273333333333333,20.0,20.1,21.0,20.8,0.0,47.85333333333333,6.04,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13017631217797296,19.731666666666683,19.744983421361635,19.861842978844663
2023-11-29 01:30:00,19.830944009934456,18.74681206671886,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.513333333333332,26.300000000000004,26.300000000000004,20.0,20.1,21.0,20.8,0.0,46.96666666666667,5.446666666666667,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12594400993449673,19.704999999999984,19.698954618690294,19.830944009934456
2023-11-29 01:45:00,19.800712961931367,18.739878645351155,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.656666666666666,26.300000000000004,26.300000000000004,20.0,20.1,21.0,20.8,0.0,46.92666666666666,5.866666666666666,-0.4,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.13321296193136664,19.667500000000018,19.6740985423441,19.800712961931367
2023-11-29 02:00:00,19.771440077883028,18.732500573671928,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.783333333333333,26.32666666666666,26.300000000000004,20.013333333333332,20.1,21.0,20.8,0.0,48.04,5.760000000000001,-0.43333333333333335,0.31821481481481495,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.12977341121639824,19.64166666666665,19.63617110876329,19.771440077883028
2023-11-29 02:15:00,19.74338269372572,18.72471409383627,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.860000000000001,26.386666666666663,26.300000000000004,20.026666666666664,20.113333333333337,21.0,20.78666666666667,0.0,47.093333333333334,5.819999999999999,-0.26666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.14004936039235832,19.603333333333353,19.612811149548705,19.74338269372572
2023-11-29 02:30:00,19.716000775660973,18.71657946103528,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.926666666666668,26.4,26.306666666666672,20.066666666666666,20.18,21.0,20.8,0.0,48.0,6.073333333333334,-0.23333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.14600077566095604,19.569999999999993,19.57303895146523,19.716000775660973
2023-11-29 02:45:00,19.68981676756931,18.708123891856076,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.033333333333333,26.4,26.32,20.093333333333337,20.2,21.0,20.8,0.0,47.00666666666667,5.86,-0.3,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.14648343423597132,19.54333333333335,19.539983970415104,19.68981676756931
2023-11-29 03:00:00,19.663964667705216,18.69933148941925,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.25,26.4,26.39333333333333,20.1,20.2,21.0,20.8,0.0,46.986666666666665,5.693333333333333,-0.26666666666666666,0.3158222222222222,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1564646677051937,19.507499999999993,19.514601346120074,19.663964667705216
2023-11-29 03:15:00,19.63879250435417,18.690126792511478,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.396666666666668,26.4,26.4,20.1,20.206666666666663,21.013333333333332,20.8,0.0,47.32666666666667,5.8066666666666675,-0.13333333333333333,0.22011851851851852,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.17545917102086536,19.46333333333331,19.477969988954907,19.63879250435417
2023-11-29 03:30:00,19.614504933329044,18.680583797741463,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.463333333333333,26.413333333333334,26.4,20.1,20.220000000000002,21.033333333333335,20.8,0.0,47.34,5.566666666666666,-0.03333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.16867159999566983,19.445833333333326,19.431048799054107,19.614504933329044
2023-11-29 03:45:00,19.59080841698608,18.67078267834387,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.58,26.486666666666665,26.4,20.1,20.273333333333333,21.02,20.8,0.0,47.78666666666666,5.906666666666666,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.16997508365269637,19.42083333333335,19.417769215397787,19.59080841698608
2023-11-29 04:00:00,19.567922176761158,18.660697685141315,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.68,26.5,26.4,20.1,20.3,21.086666666666666,20.8,0.0,47.193333333333335,5.446666666666667,-0.03333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.18792217676114065,19.379999999999995,19.395124122022317,19.567922176761158
2023-11-29 04:15:00,19.545272033184574,18.65035422246069,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.786666666666667,26.5,26.4,20.1,20.3,21.046666666666667,20.8,0.0,47.04666666666667,5.833333333333333,-0.03333333333333333,0.4880888888888889,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.1944386998512534,19.350833333333355,19.35103865301434,19.545272033184574
2023-11-29 04:30:00,19.52324224924098,18.639757277336855,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.9,26.5,26.4,20.1,20.3,21.053333333333335,20.8,0.0,47.526666666666664,5.78,-0.3,0.08134814814814814,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.18990891590761388,19.333333333333314,19.32227590673049,19.52324224924098
2023-11-29 04:45:00,19.501676189535317,18.628913393305652,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.863333333333335,26.5,26.4,20.1,20.3,21.066666666666666,20.8,0.0,47.38,5.680000000000001,0.1,0.2584,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.21084285620196497,19.290833333333353,19.308368171624316,19.501676189535317
