dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 09:15:00,22.118366202717084,20.706953433998876,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.593333333333334,18.206666666666663,24.6,21.19333333333333,20.419999999999998,21.246666666666666,21.613333333333337,1080.0,461.34666666666664,825.0,2.1333333333333333,106.6187111111111,107.99205925925926,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.0166337972828596,22.13499999999999,22.139688673630857,22.118366202717084
2024-01-09 09:30:00,22.32059095656416,20.729458420507285,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.38,18.19333333333333,24.6,21.28666666666667,20.526666666666664,20.826666666666664,21.560000000000002,1040.0,458.96,825.0,1.9333333333333333,106.77183703703705,105.14008888888888,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.020242376769124566,22.340833333333308,22.32698810958034,22.32059095656416
2024-01-09 09:45:00,22.502848958022128,20.756285065997872,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.346666666666667,18.133333333333333,24.566666666666663,21.326666666666664,20.6,20.846666666666668,21.5,1053.3333333333333,423.82666666666665,825.0,2.933333333333333,105.10419999999999,108.59738518518519,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.02548437531118664,22.528333333333308,22.52511127784038,22.502848958022128
2024-01-09 10:00:00,22.67013211148651,20.787044596181886,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.5,18.12666666666667,24.5,21.4,20.613333333333337,21.253333333333334,21.433333333333334,993.3333333333334,339.25333333333333,825.0,4.1,106.60435555555554,106.85797037037037,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.006798778153193367,22.663333333333355,22.698969145436557,22.67013211148651
2024-01-09 10:15:00,22.804977948833653,20.821198158969366,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.583333333333333,18.10666666666667,24.5,21.413333333333334,20.666666666666668,21.686666666666667,21.486666666666668,820.0,352.4933333333333,825.0,3.3,106.13062222222223,107.81261481481482,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.02747794883363476,22.777499999999975,22.80033623563687,22.804977948833653
2024-01-09 10:30:00,22.907673007204153,20.85769662429675,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.416666666666667,18.1,24.466666666666665,21.406666666666663,20.6,21.833333333333332,21.5,846.6666666666666,363.62,825.0,5.666666666666667,106.48233333333334,106.38184444444445,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.013506340537443479,22.89416666666665,22.879158354432125,22.907673007204153
2024-01-09 10:45:00,23.01122582007531,20.89576511484597,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.75,18.046666666666667,24.4,21.5,20.69333333333333,21.80666666666667,21.5,800.0,372.0,825.0,10.033333333333333,106.11865925925925,108.03512592592594,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.04122582007530726,22.970000000000027,22.999549005710826,23.01122582007531
2024-01-09 11:00:00,23.104012565091296,20.935796500769527,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.9,18.073333333333334,24.4,21.533333333333335,20.853333333333335,21.69333333333333,21.5,1060.0,226.7466666666667,825.0,7.966666666666667,106.73594814814814,107.37955555555556,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.0731792317580164,23.030833333333305,23.05815120847373,23.104012565091296
2024-01-09 11:15:00,23.210504680590418,20.977565784172555,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.833333333333333,18.080000000000002,24.4,21.6,20.9,21.6,21.5,293.3333333333333,282.85333333333335,825.0,10.3,107.40108888888886,103.83373333333336,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.1246713472571135,23.085833333333312,23.12697359631179,23.210504680590418
2024-01-09 11:30:00,23.20286843922213,21.019418357536267,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.983333333333333,18.093333333333337,24.353333333333335,21.633333333333333,20.9,21.573333333333334,21.5,733.3333333333334,285.9533333333333,825.0,13.833333333333334,106.89625185185187,106.99913333333333,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.11453510588879792,23.08833333333331,23.059363434841895,23.20286843922213
2024-01-09 11:45:00,23.267093090739763,21.06102773526834,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.989999999999999,18.040000000000003,24.299999999999997,21.66,20.966666666666665,21.5,21.5,0.0,532.1600000000001,825.0,7.133333333333334,106.4320888888889,109.49939259259259,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.0820930907397244,23.185000000000002,23.142394907205265,23.267093090739763
2024-01-09 12:00:00,23.25469173891895,21.10217260552099,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.723333333333333,18.013333333333332,24.299999999999997,21.66,20.913333333333334,21.526666666666664,21.5,0.0,440.0066666666666,825.0,5.2,103.88637037037034,106.82925925925926,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.03469173891899211,23.21999999999997,23.17351891132585,23.25469173891895
2024-01-09 12:15:00,23.232104816866638,21.1413798007423,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.58,18.013333333333332,24.299999999999997,21.7,20.906666666666663,21.779999999999998,21.560000000000002,0.0,472.0066666666667,825.0,5.466666666666667,103.65907407407407,107.30777777777777,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.0028951831333836444,23.235000000000014,23.20922911057607,23.232104816866638
2024-01-09 12:30:00,23.21905166546526,21.17883600853338,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.680000000000001,18.02,24.299999999999997,21.7,20.92,21.8,21.6,0.0,465.3066666666667,825.0,7.833333333333333,105.67363703703705,109.05915555555555,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.022615001201400593,23.241666666666674,23.253483672191404,23.21905166546526
2024-01-09 12:45:00,23.208748519779306,21.215034666384156,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.73,18.026666666666664,24.253333333333337,21.7,21.040000000000003,21.720000000000002,21.566666666666666,0.0,359.1666666666667,825.0,7.666666666666667,105.04677777777779,106.58521481481483,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.030418146887299928,23.239166666666677,23.259345414479785,23.208748519779306
2024-01-09 13:00:00,23.18559770361918,21.24981755070837,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.766666666666667,18.006666666666668,24.2,21.7,21.093333333333337,21.7,21.459999999999997,0.0,353.58,825.0,5.8,105.30757037037037,108.13800740740743,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.0494022963808807,23.235000000000014,23.23842288931652,23.18559770361918
2024-01-09 13:15:00,23.165915163954367,21.28308249512014,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.44,18.0,24.2,21.66,21.0,21.7,21.4,0.0,354.34666666666664,825.0,2.8333333333333335,105.58750370370373,108.89645925925926,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.06158483604563706,23.22750000000002,23.234773176073638,23.165915163954367
2024-01-09 13:30:00,23.150288086990486,21.314559021002253,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.46,18.0,24.2,21.6,21.066666666666666,21.64,21.386666666666663,0.0,250.18666666666667,825.0,2.533333333333333,104.65678518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.0002880869905030637,23.149999999999977,23.22777886688108,23.150288086990486
2024-01-09 13:45:00,23.122161649254735,21.34457933247313,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.44,18.006666666666668,24.2,21.6,21.0,21.6,21.333333333333332,0.0,353.0133333333333,825.0,1.6666666666666667,103.60643703703703,107.18097037037037,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.01950501741191383,23.14166666666665,23.118543985092103,23.122161649254735
2024-01-09 14:00:00,23.114194673351733,21.373242385936862,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.443333333333333,18.0,24.2,21.526666666666664,21.0,21.6,21.32,0.0,356.23999999999995,825.0,1.2,104.36967407407407,108.92995555555557,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.038305326648205774,23.152499999999975,23.135997250845673,23.114194673351733
2024-01-09 14:15:00,23.109459575729602,21.40092944145681,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.526666666666667,18.0,24.2,21.5,20.966666666666665,21.6,21.266666666666666,0.0,355.61333333333334,825.0,0.8,103.82416296296296,107.48004444444445,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.03970709093702436,23.149166666666645,23.153708676031098,23.109459575729602
2024-01-09 14:30:00,23.10705391268823,21.42783460510691,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.656666666666666,17.993333333333332,24.133333333333333,21.5,20.886666666666663,21.566666666666666,21.2,0.0,360.2933333333333,825.0,0.5,104.15434074074074,108.72419259259259,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.03377942064506699,23.14083333333332,23.148430939247593,23.10705391268823
2024-01-09 14:45:00,23.107562751891976,21.45410414347674,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.86,17.993333333333332,24.1,21.5,20.813333333333333,21.5,21.113333333333337,0.0,359.4266666666666,825.0,0.5,104.43905925925927,106.9441037037037,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.01827058144136832,23.125833333333333,23.13929035795313,23.107562751891976
2024-01-09 15:00:00,23.109871379043113,21.479903497160535,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.890000000000001,18.0,24.1,21.5,20.8,21.5,21.1,0.0,352.17333333333335,825.0,0.0,104.72138518518518,107.5542148148148,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.03012862095687176,23.139999999999986,23.120887941729784,23.109871379043113
2024-01-09 15:15:00,23.112819560187404,21.505080918791634,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.8966666666666665,18.0,24.1,21.433333333333334,20.8,21.5,21.1,0.0,359.9866666666667,825.0,0.13333333333333333,103.63993333333333,109.13811111111113,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.017180439812642508,23.129999999999995,23.143417941720624,23.112819560187404
