dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 17:00:00,22.965369259573265,19.595587757101043,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-14.376666666666669,18.926666666666666,24.1,20.28666666666667,20.006666666666668,21.7,20.9,0.0,245.07333333333332,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.16286925957329781,22.80250000000001,22.835763874297033,22.965369259573265
2024-01-18 17:15:00,22.819729043279153,19.657613177132703,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-14.336666666666666,19.326666666666664,24.2,20.3,20.12,21.473333333333336,20.8,0.0,245.52,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.09556237661248364,22.72416666666669,22.662531699942697,22.819729043279153
2024-01-18 17:30:00,22.68462689930658,19.712411869021764,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.02379356597322072,22.660833333333358,22.641401476261976,22.68462689930658
2024-01-18 17:45:00,22.559360509294834,19.760673734256102,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.017306157371802067,22.576666666666654,22.59163569603356,22.559360509294834
2024-01-18 18:00:00,22.443543872495923,19.803016671565388,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.04645612750408933,22.49000000000001,22.507089309325362,22.443543872495923
2024-01-18 18:15:00,22.32575723473667,19.840204435107296,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.06340943193003573,22.389166666666654,22.4093155021348,22.32575723473667
2024-01-18 18:30:00,22.2043777817193,19.87247032528171,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.913333333333334,20.2,24.740000000000002,20.2,20.5,21.1,20.62,0.0,62.086666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08978888494734277,22.294166666666683,22.295902884879546,22.2043777817193
2024-01-18 18:45:00,22.090980720936045,19.900118437642618,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.626666666666665,20.32,24.85333333333333,20.206666666666663,20.52,21.006666666666668,20.686666666666667,0.0,60.63333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10818594573062479,22.199166666666656,22.20590235816349,22.090980720936045
2024-01-18 19:00:00,21.98436773722483,19.923296044536812,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.36,20.426666666666666,24.933333333333337,20.273333333333333,20.586666666666666,21.0,20.7,0.0,113.46,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.12313226277516967,22.107500000000016,22.113616647526857,21.98436773722483
2024-01-18 19:15:00,21.890645973271262,19.942486310268805,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.133333333333333,20.5,25.026666666666664,20.3,20.613333333333337,21.0,20.753333333333334,0.0,243.60666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.13935402672872882,22.029999999999973,22.03233837641328,21.890645973271262
2024-01-18 19:30:00,21.818001449217377,19.958375915473425,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.006666666666664,20.580000000000002,25.10666666666667,20.3,20.653333333333332,20.9,20.766666666666666,0.0,61.16,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.14616521744925304,21.964166666666642,21.973741176965216,21.818001449217377
2024-01-18 19:45:00,21.72825385369555,19.970995854600403,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.096666666666666,20.6,25.200000000000003,20.259999999999998,20.7,20.9,20.8,0.0,61.86666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.14591281297111536,21.874166666666667,21.88664341921701,21.72825385369555
2024-01-18 20:00:00,21.643765399734434,19.979905700125755,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.966666666666667,20.673333333333336,25.25333333333333,20.206666666666663,20.633333333333333,20.84,20.8,0.0,61.813333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.16373460026554973,21.807500000000005,21.797023758070374,21.643765399734434
2024-01-18 20:15:00,21.56429072048826,19.985782687541644,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.729999999999999,20.706666666666663,25.326666666666668,20.2,20.613333333333337,20.8,20.8,0.0,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.16404261284509422,21.728333333333353,21.74200570098345,21.56429072048826
2024-01-18 20:30:00,21.4892591046318,19.989080534328934,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.566666666666666,20.733333333333334,25.4,20.2,20.6,20.8,20.8,0.0,61.806666666666665,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.15490756203482614,21.64416666666665,21.660452578755784,21.4892591046318
2024-01-18 20:45:00,21.418029109633608,19.98992255470847,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.433333333333334,20.753333333333334,25.446666666666665,20.186666666666667,20.6,20.733333333333334,20.779999999999998,0.0,63.70000000000001,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1736375570330436,21.59166666666664,21.574141484103098,21.418029109633608
2024-01-18 21:00:00,21.35065300489765,19.98848731470241,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.38,20.773333333333333,25.5,20.2,20.6,20.726666666666667,20.7,0.0,61.78,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.16684699510231887,21.517499999999984,21.53050723929227,21.35065300489765
2024-01-18 21:15:00,21.286486769975284,19.984855119236613,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.229999999999999,20.71333333333333,25.553333333333335,20.19333333333333,20.580000000000002,20.7,20.7,0.0,60.98,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1543465633580648,21.44083333333333,21.455346768588065,21.286486769975284
2024-01-18 21:30:00,21.22541352927942,19.97937637861196,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.06,20.779999999999998,25.6,20.14,20.526666666666664,20.759999999999998,20.7,0.0,60.44666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1579198040538921,21.383333333333326,21.377531485924035,21.22541352927942
2024-01-18 21:45:00,21.167015430681772,19.972254609491472,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.993333333333334,20.793333333333337,25.65333333333333,20.186666666666667,20.5,20.8,20.7,0.0,60.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.14965123598490493,21.316666666666663,21.324464878759482,21.167015430681772
2024-01-18 22:00:00,21.111149729851718,19.96347572546938,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.793333333333333,20.793333333333337,25.7,20.186666666666667,20.5,20.8,20.7,0.0,60.77333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.13551693681493437,21.24666666666667,21.258223240943266,21.111149729851718
2024-01-18 22:15:00,21.05794890382316,19.953409924766788,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.75,20.80666666666667,25.7,20.12666666666667,20.5,20.853333333333335,20.7,0.0,61.85333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1412177628434865,21.199166666666656,21.187913370313176,21.05794890382316
2024-01-18 22:30:00,21.00699308155231,19.94193808051699,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.709999999999999,20.846666666666668,25.799999999999997,20.1,20.5,20.933333333333334,20.7,0.0,60.766666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.12800691844765175,21.13499999999999,21.146204152126927,21.00699308155231
2024-01-18 22:45:00,20.958036355565923,19.9291824165486,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1177969777674059,21.07583333333332,21.08114282392443,20.958036355565923
2024-01-18 23:00:00,20.911001401024976,19.9152494661314,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10899859897501593,21.019999999999982,21.022840023255338,20.911001401024976
2024-01-18 23:15:00,20.865434271307834,19.90037837358227,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.09206572869214642,20.957499999999982,20.96819783622751,20.865434271307834
2024-01-18 23:30:00,20.82121159441465,19.884507944600102,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08962173891876209,20.910833333333358,20.904637547954234,20.82121159441465
