dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 19:45:00,21.16278294291692,19.860011346919123,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.16221705708309975,21.32499999999999,21.32652957084862,21.16278294291692
2024-01-16 20:00:00,21.0950491469049,19.859396717495315,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14995085309508296,21.245000000000005,21.262197314429756,21.0950491469049
2024-01-16 20:15:00,21.031133217077695,19.8568560036328,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1597001162556133,21.19083333333333,21.181487212861253,21.031133217077695
2024-01-16 20:30:00,20.970754500995668,19.852721078999537,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.15174549900437231,21.122500000000002,21.1330105053344,20.970754500995668
2024-01-16 20:45:00,20.913589743397267,19.846768814797827,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14224358993606562,21.05583333333334,21.065179191799256,20.913589743397267
2024-01-16 21:00:00,20.858997077835625,19.83903635846093,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.443333333333333,20.66,25.586666666666666,20.7,21.1,20.8,20.8,0.0,51.779999999999994,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14100292216431426,21.0,20.998834398874806,20.858997077835625
2024-01-16 21:15:00,20.80730264745199,19.82981861549098,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.573333333333332,20.666666666666668,25.613333333333337,20.7,21.1,20.8,20.8,0.0,51.11333333333334,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.13769735254802565,20.944999999999993,20.946347684035782,20.80730264745199
2024-01-16 21:30:00,20.757809292782724,19.819358113949647,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.623333333333333,20.68,25.7,20.646666666666665,21.026666666666664,20.78666666666667,20.8,0.0,52.1,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.11469070721728669,20.872500000000002,20.89338184952094,20.757809292782724
2024-01-16 21:45:00,20.71065987222562,19.807844021760616,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.683333333333334,20.7,25.7,20.62,21.0,20.793333333333337,20.8,0.0,53.873333333333335,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10934012777439626,20.819999999999993,20.818403975054864,20.71065987222562
2024-01-16 22:00:00,20.66574433453809,19.795354708354125,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.976666666666667,20.7,25.779999999999994,20.6,21.0,20.726666666666667,20.8,0.0,52.480000000000004,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10175566546187462,20.767499999999984,20.769042193553567,20.66574433453809
2024-01-16 22:15:00,20.622440969569084,19.781693645935547,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.926666666666668,20.7,25.799999999999997,20.6,21.0,20.8,20.8,0.0,51.86666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.08839236376418697,20.710833333333312,20.718281529603722,20.622440969569084
2024-01-16 22:30:00,20.58108038306159,19.76734495436034,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.88,20.7,25.826666666666664,20.6,20.986666666666668,20.8,20.8,0.0,50.82,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.06725295027173998,20.648333333333312,20.662258278844284,20.58108038306159
2024-01-16 22:45:00,20.541203786884978,19.7523693807276,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.719999999999999,20.7,25.9,20.6,20.986666666666668,20.86,20.813333333333333,0.0,50.946666666666665,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.06879621311502362,20.610000000000014,20.598492665697986,20.541203786884978
2024-01-16 23:00:00,20.502920191084627,19.736958715267406,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.736666666666668,20.7,25.9,20.526666666666664,20.966666666666665,20.9,20.8,0.0,51.986666666666665,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.05207980891544234,20.555000000000007,20.565289832853853,20.502920191084627
2024-01-16 23:15:00,20.465810944953546,19.720953810369792,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.82,20.7,25.913333333333334,20.5,20.9,20.906666666666663,20.813333333333333,0.0,52.373333333333335,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.03835572171309721,20.504166666666663,20.50955780517695,20.465810944953546
2024-01-16 23:30:00,20.4293413276647,19.704316791642384,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.889999999999999,20.7,25.98,20.5,20.89333333333333,20.933333333333334,20.8,0.0,51.54666666666667,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.023158672335304248,20.452499999999986,20.45874087868857,20.4293413276647
2024-01-16 23:45:00,20.39367879979403,19.687100157362238,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.116666666666667,20.7,26.0,20.419999999999998,20.826666666666664,21.0,20.8,0.0,51.04666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.01965453353932519,20.413333333333355,20.40711774032266,20.39367879979403
2024-01-17 00:00:00,20.359062918603286,19.669160175167463,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.346666666666668,20.7,26.0,20.4,20.8,21.0,20.8,0.0,51.38,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.005103748063385409,20.364166666666677,20.371270447344298,20.359062918603286
2024-01-17 00:15:00,20.325620062388964,19.65054253098151,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.41,20.720000000000002,26.03333333333334,20.4,20.8,21.0,20.8,0.0,52.00666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.008953395722312097,20.316666666666663,20.322207739325457,20.325620062388964
2024-01-17 00:30:00,20.2928721193652,19.631487149460213,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.5,20.733333333333334,26.1,20.4,20.8,21.0,20.8,0.0,51.06666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.03703878603192459,20.255833333333328,20.274768466937083,20.2928721193652
2024-01-17 00:45:00,20.26097022160792,19.611995280786005,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.606666666666666,20.746666666666666,26.1,20.4,20.78666666666667,21.0,20.8,0.0,51.74666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.04013688827457883,20.22083333333336,20.211005778839155,20.26097022160792
2024-01-17 01:00:00,20.229937068179765,19.592082227825074,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.343333333333334,20.78666666666667,26.1,20.4,20.71333333333333,21.0,20.8,0.0,51.79333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.06077040151308272,20.169166666666683,20.180252286483455,20.229937068179765
2024-01-17 01:15:00,20.20009627688927,19.572222797809673,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.216666666666667,20.8,26.1,20.4,20.779999999999998,21.0,20.8,0.0,52.8,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.07426294355594307,20.125833333333333,20.1279433072688,20.20009627688927
2024-01-17 01:30:00,20.170876553363883,19.552278684903513,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.3,20.8,26.12,20.4,20.8,21.0,20.8,0.0,51.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.08670988669724107,20.084166666666647,20.08564904072474,20.170876553363883
2024-01-17 01:45:00,20.14143705332515,19.532010290163157,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.603333333333333,20.826666666666664,26.199999999999996,20.4,20.8,21.0,20.8,0.0,51.906666666666666,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10643705332511694,20.035000000000025,20.044315331991704,20.14143705332515
2024-01-17 02:00:00,20.11244017638421,19.5111705209182,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-12.006666666666664,20.846666666666668,26.199999999999996,20.386666666666663,20.8,21.013333333333332,20.8,0.0,51.626666666666665,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.11910684305086572,19.99333333333334,19.994230379169448,20.11244017638421
2024-01-17 02:15:00,20.08380113870652,19.489668136801413,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-12.366666666666667,20.886666666666663,26.199999999999996,20.4,20.8,21.046666666666667,20.8,0.0,51.666666666666664,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.13296780537321629,19.95083333333332,19.953668063748562,20.08380113870652
