dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 23:30:00,20.175646542303184,19.747539775698613,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.370000000000001,20.34,25.519999999999996,20.1,20.2,21.0,20.7,0.0,61.12,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3031465423031581,19.872500000000002,19.881834417995208,20.175646542303184
2024-01-03 23:45:00,20.137240452681965,19.71147229770571,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.406666666666666,20.4,25.6,20.1,20.2,20.986666666666668,20.7,0.0,61.12,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.30724045268196953,19.829999999999984,19.828615558841378,20.137240452681965
2024-01-04 00:00:00,20.099086327600844,19.67529499850508,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.520000000000001,20.406666666666663,25.6,20.1,20.2,21.0,20.7,0.0,60.72,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3274196609341986,19.771666666666647,19.787484569524405,20.099086327600844
2024-01-04 00:15:00,20.06106617857563,19.63887511874418,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.296666666666669,20.313333333333333,25.620000000000005,20.1,20.186666666666667,21.0,20.7,0.0,61.166666666666664,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3193995119089743,19.741666666666674,19.721645367178947,20.06106617857563
2024-01-04 00:30:00,20.02332659946933,19.602884437138187,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.273333333333333,20.36,25.7,20.1,20.186666666666667,21.0,20.68,0.0,60.24,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3483265994693521,19.67500000000001,19.703666438826914,20.02332659946933
2024-01-04 00:45:00,19.98561632203848,19.56692298256951,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.393333333333334,20.4,25.7,20.1,20.16,21.0,20.64,0.0,60.76,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3481163220384645,19.63749999999999,19.622960961395922,19.98561632203848
2024-01-04 01:00:00,19.94817882337702,19.53072028141446,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.503333333333334,20.426666666666666,25.7,20.1,20.186666666666667,21.0,20.613333333333337,0.0,59.986666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.36151215671037157,19.586666666666645,19.594157100098116,19.94817882337702
2024-01-04 01:15:00,19.910728483535138,19.494314313564132,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.483333333333333,20.406666666666663,25.74666666666667,20.1,20.2,21.0,20.6,0.0,60.78,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3640618168684877,19.54666666666668,19.54114776662277,19.910728483535138
2024-01-04 01:30:00,19.873538609742297,19.457972222471142,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.576666666666666,20.5,25.799999999999997,20.1,20.2,21.0,20.6,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.37103860974232267,19.502499999999998,19.505263787598178,19.873538609742297
2024-01-04 01:45:00,19.836425421115223,19.42148047828249,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.610000000000001,20.5,25.799999999999997,20.1,20.19333333333333,21.0,20.6,0.0,60.913333333333334,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.36725875444857103,19.469166666666638,19.460752951325194,19.836425421115223
2024-01-04 02:00:00,19.799412267861726,19.384966761001238,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.626666666666667,20.533333333333335,25.799999999999997,20.1,20.14,21.0,20.6,0.0,60.906666666666666,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3827456011950641,19.416666666666686,19.432666120934044,19.799412267861726
2024-01-04 02:15:00,19.762453716280447,19.348468128869172,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.719999999999999,20.6,25.84,20.1,20.186666666666667,21.0,20.6,0.0,60.13333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3824537162804145,19.379999999999995,19.372145137539903,19.762453716280447
2024-01-04 02:30:00,19.72540078559757,19.311834993472985,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.686666666666666,20.62,25.9,20.1,20.2,21.0,20.6,0.0,61.193333333333335,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.36290078559756134,19.36250000000001,19.33991862769038,19.72540078559757
2024-01-04 02:45:00,19.68858978240422,19.275322103224653,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.659999999999998,20.68,25.9,20.1,20.2,21.0,20.6,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.38025644907088985,19.308333333333337,19.335763438725913,19.68858978240422
2024-01-04 03:00:00,19.651751100708452,19.238915726070672,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.74,20.7,25.9,20.1,20.2,21.0,20.6,0.0,61.04,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3792511007084821,19.27249999999998,19.26670591484788,19.651751100708452
2024-01-04 03:15:00,19.614993238743068,19.202406037709977,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.85,20.706666666666663,25.9,20.1,20.2,21.0,20.6,0.0,61.27333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3633265720764113,19.251666666666665,19.23328270843724,19.614993238743068
2024-01-04 03:30:00,19.57829652269851,19.16574394612161,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.823333333333334,20.733333333333334,25.953333333333333,20.1,20.2,21.0,20.6,0.0,60.74,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3524631893651767,19.225833333333355,19.223156290972998,19.57829652269851
2024-01-04 03:45:00,19.54151507348456,19.129200194659404,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.933333333333334,20.78666666666667,26.0,20.1,20.2,21.040000000000003,20.6,0.0,61.06666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3656817401512513,19.175833333333344,19.198543001998253,19.54151507348456
2024-01-04 04:00:00,19.50480953416985,19.092504982682726,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.729999999999999,20.793333333333337,26.0,20.1,20.266666666666666,21.073333333333334,20.6,0.0,60.906666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3564762008364795,19.148333333333312,19.13520904927544,19.50480953416985
2024-01-04 04:15:00,19.46810310471767,19.056272105506537,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.623333333333333,20.8,26.0,20.1,20.3,21.073333333333334,20.6,0.0,60.919999999999995,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3506031047177111,19.117500000000007,19.11409832093677,19.46810310471767
2024-01-04 04:30:00,19.431465719354946,19.020293230052857,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.770000000000001,20.8,26.0,20.1,20.3,21.1,20.6,1440.0,61.22,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.333965719354858,19.097500000000025,19.083772127522145,19.431465719354946
2024-01-04 04:45:00,19.652055692882072,18.990384989656377,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.726666666666667,20.80666666666667,26.066666666666663,20.1,20.3,21.086666666666666,20.6,1993.3333333333333,60.879999999999995,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3170556928821041,19.33499999999998,19.321855706541587,19.652055692882072
2024-01-04 05:00:00,19.944351256416383,18.9746811400222,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-9.93,20.80666666666667,26.1,20.1,20.3,21.073333333333334,20.6,1726.6666666666667,60.89333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.286017923083047,19.65833333333336,19.632438191390676,19.944351256416383
2024-01-04 05:15:00,20.155767000291178,18.971755744469647,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-10.186666666666666,20.813333333333333,26.1,20.1,20.3,21.073333333333334,20.6,1600.0,60.82000000000001,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2649336669578525,19.89083333333332,19.87845727415146,20.155767000291178
2024-01-04 05:30:00,20.321389077921822,18.97774317651158,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-10.126666666666667,20.80666666666667,26.1,20.1,20.3,21.0,20.6,1600.0,61.49333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2422224112551669,20.07916666666665,20.06611892312404,20.321389077921822
2024-01-04 05:45:00,20.469904596749075,18.991254611179045,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-10.116666666666667,20.80666666666667,26.1,20.14,20.346666666666668,21.0,20.6,1600.0,61.13333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21907126341576194,20.250833333333333,20.23828031789999,20.469904596749075
2024-01-04 06:00:00,20.603782711012798,19.011030106875182,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,-9.966666666666667,19.686666666666667,26.1,20.2,20.266666666666666,21.206666666666667,20.76,1546.6666666666667,60.60666666666667,0.0,0.4666666666666667,91.0190074074074,88.83217777777779,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21128271101284077,20.392499999999984,20.40360682006558,20.603782711012798
