dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 06:00:00,21.444882886021105,20.970782275242186,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09428378064556787,21.539166666666688,21.550121071607578,21.444882886021105
2024-01-13 06:15:00,21.428582595362514,20.95595408063957,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.08725073797084426,21.51583333333332,21.520492953598175,21.428582595362514
2024-01-13 06:30:00,21.4123739727645,20.94100471040514,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.08762602723547756,21.5,21.496408185593197,21.4123739727645
2024-01-13 06:45:00,21.396087064017195,20.92591167623658,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.09724626931613634,21.49333333333334,21.481393267262757,21.396087064017195
2024-01-13 07:00:00,21.379942185892162,20.91081630712921,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.08922448077450967,21.469166666666638,21.47741880526945,21.379942185892162
2024-01-13 07:15:00,21.363925370538766,20.895666909761417,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.07857462946125261,21.442499999999995,21.45179513364104,21.363925370538766
2024-01-13 07:30:00,21.347911835255104,20.880545172000154,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.0720881647448658,21.420000000000016,21.42331552367088,21.347911835255104
2024-01-13 07:45:00,21.331945687087,20.865375836496696,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.07722097957970775,21.409166666666692,21.40035295935566,21.331945687087
2024-01-13 08:00:00,21.315993970084378,20.850415220551724,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.0881726965822032,21.40416666666664,21.39151054812708,21.315993970084378
2024-01-13 08:15:00,21.334145162810216,20.835894180484956,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,825.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.05502150385646381,21.389166666666654,21.42329901855349,21.334145162810216
2024-01-13 08:30:00,21.35079740122717,20.822003714484822,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.2133333333333334,20.826666666666664,26.4,20.7,20.6,21.0,21.0,0.0,52.45333333333333,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.007535932106220365,21.35833333333335,21.400021722075476,21.35079740122717
2024-01-13 08:45:00,21.366056209573173,20.808837387915673,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.453333333333333,20.826666666666664,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,52.306666666666665,825.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.03522287623989368,21.330833333333317,21.359670100548062,21.366056209573173
2024-01-13 09:00:00,21.379937530776033,20.796513087240044,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.413333333333333,20.833333333333332,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,51.419999999999995,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.07077086410934942,21.30916666666667,21.325728148656466,21.379937530776033
2024-01-13 09:15:00,21.392436293026094,20.784636879083905,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.743333333333333,20.86,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,51.03333333333333,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.08993629302613503,21.30250000000001,21.300485555575598,21.392436293026094
2024-01-13 09:30:00,21.403722150770705,20.773638770249704,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.8266666666666667,20.9,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,51.07333333333334,825.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.10538881743733634,21.298333333333346,21.294338181811145,21.403722150770705
2024-01-13 09:45:00,21.413946300366945,20.76317045809799,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,825.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.12477963370025319,21.289166666666688,21.291240821686188,21.413946300366945
2024-01-13 10:00:00,21.423133349726186,20.752938272579513,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,825.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.14563334972616424,21.277499999999975,21.281830323733768,21.423133349726186
2024-01-13 10:15:00,21.43146400835934,20.743078246668063,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.743333333333333,20.9,26.5,20.773333333333333,20.62666666666667,21.033333333333335,21.0,0.0,51.233333333333334,825.0,5.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.1814640083593869,21.25,21.269559651691868,21.43146400835934
2024-01-13 10:30:00,21.43891249276919,20.73362071982649,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.8699999999999997,20.89333333333333,26.5,20.8,20.7,21.006666666666668,21.0,0.0,50.78666666666666,825.0,4.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.21724582610251597,21.221666666666692,21.238370186117834,21.43891249276919
2024-01-13 10:45:00,21.445490165680496,20.724645402123315,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.816666666666667,20.89333333333333,26.5,20.766666666666666,20.7,21.073333333333334,21.0,0.0,51.38666666666666,825.0,4.533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.23632349901382757,21.209166666666647,21.207019988682262,21.445490165680496
2024-01-13 11:00:00,21.451401930825398,20.71590249068697,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.7033333333333336,20.89333333333333,26.5,20.779999999999998,20.7,21.0,21.0,0.0,50.48,825.0,3.7333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.24723526415877753,21.20416666666665,21.195623568916382,21.451401930825398
2024-01-13 11:15:00,21.456480019224728,20.707297930970412,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.4233333333333333,20.9,26.5,20.779999999999998,20.7,21.026666666666664,21.0,0.0,51.080000000000005,825.0,4.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.25814668589142137,21.198333333333323,21.19283574532977,21.456480019224728
2024-01-13 11:30:00,21.460977227061562,20.698606719361976,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.243333333333333,20.9,26.5,20.793333333333337,20.7,21.0,21.0,0.0,51.27333333333333,825.0,6.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.2634772270615627,21.19749999999999,21.18869758901685,21.460977227061562
2024-01-13 11:45:00,21.464865160536306,20.68994464206179,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.24,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,51.166666666666664,825.0,7.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.2781984938696051,21.186666666666667,21.190014962745057,21.464865160536306
2024-01-13 12:00:00,21.468136617189202,20.681520874223907,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.3399999999999994,20.9,26.5,20.8,20.71333333333333,21.013333333333332,21.0,0.0,50.70666666666667,825.0,6.366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.2898032838558875,21.17833333333334,21.17874318296346,21.468136617189202
2024-01-13 12:15:00,21.47078407306566,20.6734483466268,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.36,20.9,26.5,20.8,20.779999999999998,21.0,21.0,0.0,50.43333333333333,825.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.30411740639898094,21.166666666666686,21.17045798518118,21.47078407306566
2024-01-13 12:30:00,21.472876783347147,20.665608583119422,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.393333333333333,20.919999999999998,26.506666666666668,20.8,20.8,21.0,21.0,0.0,51.36666666666667,825.0,7.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.3312101166804822,21.14166666666665,21.158210440651512,21.472876783347147
2024-01-13 12:45:00,21.474626715777617,20.658005102938148,0.0028514027313134007,0.04305966191373301,6351758.398475273,16512976.78675535,0.009999930572830057,2.42,20.9,26.52,20.8,20.89333333333333,21.0,21.0,0.0,51.480000000000004,825.0,4.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.3521267157776308,21.122500000000002,21.13028564922967,21.474626715777617
