dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 14:00:00,23.031016173323792,20.96261064286921,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,825.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.475650493342819,23.50666666666666,23.529134816384357,23.031016173323792
2024-01-07 14:15:00,22.99128817577366,20.986106701431652,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.4412118242263612,23.432500000000005,23.43506430270472,22.99128817577366
2024-01-07 14:30:00,22.956153868516537,21.00679747496673,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,825.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.38967946481682486,23.34583333333336,23.36734999920817,22.956153868516537
2024-01-07 14:45:00,22.92483259428127,21.025917408415808,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.3410007390520424,23.26583333333332,23.279704692803136,22.92483259428127
2024-01-07 15:00:00,22.892183252107657,21.043857402344543,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.26031674789233794,23.152499999999975,23.20180947511967,22.892183252107657
2024-01-07 15:15:00,22.8469387522033,21.059637287798978,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1922279144634073,23.039166666666688,23.07753188329655,22.8469387522033
2024-01-07 15:30:00,22.791088412824138,21.07339782638377,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1322449205092068,22.923333333333346,22.953963432329896,22.791088412824138
2024-01-07 15:45:00,22.74024127597761,21.085363369225377,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,825.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.06309205735570911,22.80333333333334,22.823486696549324,22.74024127597761
2024-01-07 16:00:00,22.693969961052517,21.095238604305337,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,825.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.012696705614134784,22.70666666666665,22.704368962171188,22.693969961052517
2024-01-07 16:15:00,22.651672704256725,21.102973233076796,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.04833937092334663,22.603333333333353,22.618042623967614,22.651672704256725
2024-01-07 16:30:00,22.613041014491557,21.108900474068662,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.10887434782489641,22.504166666666663,22.51821694264944,22.613041014491557
2024-01-07 16:45:00,22.57763330400826,21.11322901092319,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.17513330400832333,22.402499999999975,22.421835430400094,22.57763330400826
2024-01-07 17:00:00,22.545059181285808,21.116554462067484,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.823333333333333,21.89333333333333,27.699999999999996,20.313333333333333,20.746666666666666,20.71333333333333,20.8,0.0,60.25333333333333,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.22755918128579317,22.317499999999995,22.320660438219317,22.545059181285808
2024-01-07 17:15:00,22.44975747502758,21.117745213037153,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.416666666666667,21.87333333333333,27.699999999999996,20.386666666666663,20.8,20.766666666666666,20.8,0.0,59.22666666666667,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.2139241416941952,22.235833333333346,22.17677125300667,22.44975747502758
2024-01-07 17:30:00,22.361255556494598,21.115758653126022,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.460000000000001,21.9,27.699999999999996,20.4,20.86,20.8,20.853333333333335,0.0,60.77333333333333,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.1995888898279335,22.16166666666669,22.129272203447307,22.361255556494598
2024-01-07 17:45:00,22.2792061147328,21.11011958595509,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.303333333333333,21.853333333333335,27.699999999999996,20.4,20.9,20.813333333333333,20.9,0.0,60.29333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.20920611473281206,22.069999999999993,22.077904457218455,22.2792061147328
2024-01-07 18:00:00,22.202582017713326,21.10164717198893,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.133333333333333,21.8,27.699999999999996,20.4,20.853333333333335,20.9,20.9,0.0,60.58,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.21008201771329635,21.992500000000007,21.99004236466676,22.202582017713326
2024-01-07 18:15:00,22.130911079354746,21.090717643913422,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-7.010000000000001,21.8,27.699999999999996,20.4,20.8,20.926666666666666,20.913333333333334,0.0,59.86666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.21757774602138993,21.913333333333355,21.918559835072553,22.130911079354746
2024-01-07 18:30:00,22.063501104505576,21.07754517381892,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.833333333333333,21.8,27.699999999999996,20.4,20.8,21.013333333333332,20.993333333333332,0.0,59.593333333333334,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.2151677711721575,21.848333333333358,21.84206605230909,22.063501104505576
2024-01-07 18:45:00,21.99995798733829,21.062511430186703,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.663333333333333,21.8,27.699999999999996,20.4,20.8,21.0,21.0,0.0,58.84,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.2182913206716137,21.781666666666695,21.783584599584206,21.99995798733829
2024-01-07 19:00:00,21.93979493693456,21.04584185191368,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.379999999999999,21.793333333333337,27.699999999999996,20.4,20.8,21.1,21.0,0.0,59.88666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.2231282702678956,21.71666666666664,21.71996489204706,21.93979493693456
2024-01-07 19:15:00,21.882941702677613,21.02798028715955,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.116666666666666,21.8,27.699999999999996,20.4,20.8,21.046666666666667,21.0,0.0,59.806666666666665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.22960836934435244,21.653333333333308,21.657176914480367,21.882941702677613
2024-01-07 19:30:00,21.828897301020163,21.009071253036097,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-6.066666666666666,21.833333333333332,27.699999999999996,20.466666666666665,20.826666666666664,21.006666666666668,21.066666666666666,0.0,60.05333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.23056396768680898,21.598333333333358,21.595428681413786,21.828897301020163
2024-01-07 19:45:00,21.77741983822807,20.988849456128207,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.2415865048947014,21.535833333333358,21.544432793034304,21.77741983822807
2024-01-07 20:00:00,21.72808563876572,20.967561559292335,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.23975230543234297,21.488333333333344,21.481255679111428,21.72808563876572
2024-01-07 20:15:00,21.680809903676504,20.94563264657836,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.25580990367650647,21.42500000000001,21.438816571694115,21.680809903676504
2024-01-07 20:30:00,21.635392143714625,20.922627687608838,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.26789214371456926,21.367500000000007,21.37268407114267,21.635392143714625
