dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-17 18:45:00,21.784053856662865,20.47787658352928,0.009999902162633174,-5.22,19.753333333333334,24.43333333333333,20.9,21.28666666666667,21.1,20.88,0.0,281.1666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.044279476670498474,21.82833333333332,21.787385176565273,21.784053856662865
2023-11-17 19:00:00,21.740122110924972,20.476001255343988,0.009999902162633174,-5.430000000000001,19.846666666666668,24.560000000000002,20.866666666666667,21.206666666666663,21.006666666666668,20.8,0.0,279.17333333333335,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.06571122240841998,21.80583333333334,21.77518683848101,21.740122110924972
2023-11-17 19:15:00,21.698709869817833,20.47256691647533,0.009999902162633174,-5.423333333333333,19.953333333333333,24.686666666666667,20.8,21.2,21.0,20.8,0.0,279.0733333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.09129013018223511,21.79000000000002,21.756307558146673,21.698709869817833
2023-11-17 19:30:00,21.6598626012173,20.468042144695005,0.009999902162633174,-5.11,20.013333333333332,24.793333333333337,20.8,21.2,20.973333333333336,20.8,0.0,278.9533333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10513739878266738,21.764999999999986,21.742376458071995,21.6598626012173
2023-11-17 19:45:00,21.623348193637867,20.463019969022696,0.009999902162633174,-4.8966666666666665,20.146666666666665,24.9,20.78666666666667,21.113333333333337,20.966666666666665,20.8,0.0,324.2066666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.12165180636211005,21.745000000000005,21.721113642451474,21.623348193637867
2023-11-17 20:00:00,21.596431371352196,20.4575400232294,0.009999902162633174,-5.173333333333333,20.333333333333332,24.986666666666665,20.740000000000002,21.073333333333334,20.9,20.8,0.0,278.11333333333334,0.0,-0.06666666666666667,0.031103703703703703,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1444019619812059,21.74083333333334,21.710503560347828,21.596431371352196
2023-11-17 20:15:00,21.563371125643812,20.450890552759688,0.009999902162633174,-5.376666666666667,20.446666666666665,25.080000000000005,20.7,21.0,20.826666666666664,20.813333333333333,0.0,238.58,0.0,0.1,0.43305925925925925,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.14162887435619226,21.704999999999984,21.69918188118522,21.563371125643812
2023-11-17 20:30:00,21.525586993745833,20.44306101086488,0.009999902162633174,-5.516666666666667,20.506666666666668,25.173333333333336,20.7,21.0,20.8,20.813333333333333,0.0,56.806666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10024633958753376,21.625833333333333,21.66211554833878,21.525586993745833
2023-11-17 20:45:00,21.45992568898913,20.433691133450168,0.009999902162633174,-5.796666666666667,20.580000000000002,25.233333333333334,20.7,21.0,20.8,20.82,0.0,43.92666666666666,0.0,-0.9333333333333333,0.11962962962962966,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10840764434419907,21.568333333333328,21.561632209292814,21.45992568898913
2023-11-17 21:00:00,21.39595439717749,20.42222129093352,0.009999902162633174,-5.983333333333333,20.613333333333337,25.30666666666667,20.7,21.0,20.8,20.82,0.0,43.55333333333333,0.0,-0.4,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1007122694891424,21.49666666666667,21.500449071968216,21.39595439717749
2023-11-17 21:15:00,21.335479199527697,20.408944339362733,0.009999902162633174,-6.0,20.7,25.386666666666663,20.646666666666665,20.993333333333332,20.8,20.9,0.0,43.72,0.0,-0.23333333333333334,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10368746713896114,21.439166666666665,21.433999476137412,21.335479199527697
2023-11-17 21:30:00,21.27823879571008,20.394287747237854,0.009999902162633174,-5.906666666666667,20.706666666666663,25.413333333333334,20.613333333333337,20.939999999999998,20.8,20.9,0.0,44.46666666666667,0.0,0.1,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.1009278709565949,21.379166666666663,21.378731718101633,21.27823879571008
2023-11-17 21:45:00,21.224022344947514,20.378563491847785,0.009999902162633174,-6.046666666666667,20.746666666666666,25.5,20.6,20.973333333333336,20.8,20.9,0.0,44.20666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.08847765505253585,21.3125,21.322598478947512,21.224022344947514
2023-11-17 22:00:00,21.172373404276755,20.361520988118684,0.009999902162633174,-6.29,20.8,25.546666666666667,20.6,20.946666666666665,20.8,20.9,0.0,44.18666666666666,0.0,-0.6333333333333333,0.17944444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.07012659572323236,21.242500000000007,21.260279564962286,21.172373404276755
2023-11-17 22:15:00,21.12305937583153,20.34311269345011,0.009999902162633174,-6.613333333333333,20.853333333333335,25.6,20.6,20.9,20.8,20.9,0.0,44.1,0.0,-0.4,0.40674074074074074,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0736072908351024,21.19666666666666,21.19413969679275,21.12305937583153
2023-11-17 22:30:00,21.075814563565643,20.323321921020238,0.009999902162633174,-6.533333333333333,20.9,25.666666666666664,20.580000000000002,20.9,20.826666666666664,20.9,0.0,43.519999999999996,0.0,0.3333333333333333,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.06001876976770139,21.135833333333323,21.147830430633526,21.075814563565643
2023-11-17 22:45:00,21.030347477928956,20.30288785544991,0.009999902162633174,-6.53,20.9,25.7,20.526666666666664,20.9,20.88,20.9,0.0,45.519999999999996,0.0,0.2,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.059652522071036926,21.089999999999975,21.09100844019253,21.030347477928956
2023-11-17 23:00:00,20.986911842041025,20.281767299172543,0.009999902162633174,-6.6,20.919999999999998,25.720000000000002,20.546666666666667,20.9,20.92,20.9,0.0,45.20666666666667,0.0,0.3,0.09570370370370371,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04558815795897136,21.032500000000027,21.045892881912486,20.986911842041025
2023-11-17 23:15:00,20.94493861038751,20.259918722477664,0.009999902162633174,-6.65,20.986666666666668,25.799999999999997,20.546666666666667,20.88,20.926666666666666,20.88,0.0,44.36666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.03339472294584837,20.978333333333353,20.991796100687615,20.94493861038751
2023-11-17 23:30:00,20.904192899668033,20.23743735797268,0.009999902162633174,-6.57,21.0,25.799999999999997,20.466666666666665,20.720000000000002,20.86,20.773333333333333,0.0,43.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.029973766998655834,20.93416666666667,20.939177209124665,20.904192899668033
2023-11-17 23:45:00,20.864551549121416,20.21458386230529,0.009999902162633174,-6.753333333333332,21.0,25.866666666666667,20.333333333333332,20.493333333333332,20.793333333333337,20.666666666666668,0.0,43.70666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0029484508786121726,20.867500000000007,20.895136114685396,20.864551549121416
2023-11-18 00:00:00,20.826075957871808,20.190988196403623,0.009999902162633174,-6.8,20.986666666666668,25.9,20.21333333333333,20.279999999999998,20.66,20.546666666666667,0.0,44.093333333333334,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.003924042128218447,20.829999999999984,20.83311080386926,20.826075957871808
2023-11-18 00:15:00,20.78867447246938,20.16692364452217,0.009999902162633174,-6.913333333333334,20.9,25.9,20.12,20.066666666666666,20.580000000000002,20.413333333333334,0.0,44.65333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.01034113913607936,20.778333333333308,20.793530819343605,20.78867447246938
2023-11-18 00:30:00,20.752266093518244,20.142330909915927,0.009999902162633174,-7.069999999999999,20.833333333333332,25.939999999999998,20.040000000000003,19.866666666666667,20.459999999999997,20.30666666666667,0.0,44.54666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.016432760184880237,20.735833333333346,20.74466993704479,20.752266093518244
2023-11-18 00:45:00,20.71663564636674,20.117184946652117,0.009999902162633174,-7.173333333333333,20.733333333333334,26.0,19.986666666666668,19.69333333333333,20.366666666666667,20.21333333333333,0.0,44.32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.023302313033394285,20.693333333333328,20.702228405283982,20.71663564636674
2023-11-18 01:00:00,20.681676186663935,20.091609423748537,0.009999902162633174,-7.043333333333333,20.62666666666667,26.0,19.9,19.546666666666667,20.28666666666667,20.10666666666667,0.0,43.72666666666667,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.02750951999729219,20.65416666666664,20.660500207528933,20.681676186663935
2023-11-18 01:15:00,20.647265890044935,20.06600506112943,0.009999902162633174,-7.16,20.566666666666666,26.0,19.80666666666667,19.413333333333334,20.2,20.0,0.0,43.32,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04726589004492163,20.600000000000023,20.621585241899986,20.647265890044935
2023-11-18 01:30:00,20.6133820690186,20.039999216743695,0.009999902162633174,-7.1433333333333335,20.513333333333332,26.093333333333334,19.726666666666667,19.279999999999998,20.146666666666665,19.933333333333334,0.0,47.126666666666665,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.05004873568526329,20.563333333333333,20.57024988675159,20.6133820690186
2023-11-18 01:45:00,20.580662209830393,20.01384099334416,0.009999902162633174,-7.193333333333333,20.5,26.1,19.7,19.14,20.1,19.853333333333335,0.0,46.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06482887649705546,20.51583333333332,20.532865186989124,20.580662209830393
2023-11-18 02:00:00,20.54828350933758,19.987452373018698,0.009999902162633174,-7.153333333333334,20.5,26.1,19.613333333333337,19.033333333333335,20.033333333333335,19.8,0.0,44.486666666666665,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08328350933761265,20.464999999999975,20.487224875848806,20.54828350933758
2023-11-18 02:15:00,20.5159847986032,19.960989171386416,0.009999902162633174,-7.17,20.493333333333332,26.1,19.560000000000002,18.939999999999998,20.0,19.7,0.0,43.92666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08765146526986985,20.42833333333334,20.43743909539183,20.5159847986032
2023-11-18 02:30:00,20.483990844785353,19.934370075252218,0.009999902162633174,-7.263333333333334,20.48,26.1,19.5,18.846666666666668,19.919999999999998,19.646666666666665,0.0,44.14666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09732417811869427,20.386666666666656,20.399391009626292,20.483990844785353
2023-11-18 02:45:00,20.452394490412928,19.907489506059505,0.009999902162633174,-7.323333333333334,20.439999999999998,26.1,19.446666666666665,18.753333333333334,19.886666666666663,19.6,0.0,45.22,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10072782374622441,20.351666666666688,20.358668643660202,20.452394490412928
2023-11-18 03:00:00,20.42129370612804,19.880421936515233,0.009999902162633174,-7.423333333333334,20.406666666666663,26.1,19.39333333333333,18.66,19.80666666666667,19.506666666666668,0.0,43.68,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11796037279471108,20.30333333333334,20.323383742569504,20.42129370612804
