dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 20:30:00,22.55357259440035,22.41790041358206,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.3133333333333335,20.746666666666666,25.446666666666665,21.1,20.86,21.2,21.0,0.0,47.96666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24023926106705848,22.313333333333333,22.2960710055152,22.55357259440035
2024-01-10 20:45:00,22.528517365442553,22.394049961418887,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.363333333333333,20.813333333333333,25.519999999999996,21.1,20.9,21.2,20.986666666666668,0.0,47.233333333333334,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.23435069877583242,22.294166666666683,22.29090061294528,22.528517365442553
2024-01-10 21:00:00,22.50358878588213,22.370259678304365,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.22,20.88,25.6,21.073333333333334,20.87333333333333,21.18,20.906666666666663,0.0,47.71333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24358878588211166,22.25999999999999,22.274265453745866,22.50358878588213
2024-01-10 21:15:00,22.479030925152983,22.34617538597479,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.85,20.919999999999998,25.7,21.040000000000003,20.9,21.113333333333337,20.866666666666667,0.0,48.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.25069759181966605,22.228333333333353,22.230369660302994,22.479030925152983
2024-01-10 21:30:00,22.454587614577974,22.321404691444116,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.756666666666666,20.993333333333332,25.740000000000002,21.0,20.9,21.1,20.8,0.0,48.05333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24292094791128865,22.211666666666645,22.198346912389717,22.454587614577974
2024-01-10 21:45:00,22.430051448748827,22.296523464320785,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.7266666666666675,21.0,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,47.306666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2508847820821553,22.179166666666674,22.19156628567566,22.430051448748827
2024-01-10 22:00:00,22.405242054903283,22.27164714609296,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.77,21.040000000000003,25.880000000000003,21.0,21.0,21.1,20.7,0.0,48.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2485753882366158,22.156666666666695,22.150659213776333,22.405242054903283
2024-01-10 22:15:00,22.380680384594655,22.24691380760885,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.8,21.080000000000002,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,47.766666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24901371792794588,22.13166666666666,22.13263363606032,22.380680384594655
2024-01-10 22:30:00,22.35595915215896,22.22229090330194,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.8533333333333335,21.1,25.993333333333332,21.0,21.086666666666666,21.0,20.740000000000002,0.0,48.36666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24012581882564918,22.11583333333334,22.1072002670677,22.35595915215896
2024-01-10 22:45:00,22.331431891077727,22.19781600747075,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.96,21.1,26.0,20.98,21.1,21.0,20.8,0.0,47.519999999999996,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.22726522441105998,22.104166666666686,22.096909823484246,22.331431891077727
2024-01-10 23:00:00,22.306735263285816,22.17358063560488,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.033333333333333,21.1,26.086666666666666,20.913333333333334,21.1,21.0,20.84,0.0,47.9,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.22173526328582469,22.08499999999998,22.08851158966343,22.306735263285816
2024-01-10 23:15:00,22.282270372777248,22.149506379349816,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.166666666666667,21.166666666666668,26.1,20.9,21.086666666666666,21.0,20.9,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.21643703944393197,22.06583333333333,22.06517222021527,22.282270372777248
2024-01-10 23:30:00,22.25801442081547,22.1257110793253,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.456666666666666,21.206666666666663,26.16666666666667,20.9,21.080000000000002,21.0,20.933333333333334,0.0,47.50666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.21968108748214193,22.038333333333355,22.045090653777258,22.25801442081547
2024-01-10 23:45:00,22.233771201731088,22.10248004125799,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.69,21.3,26.199999999999996,20.9,21.053333333333335,21.0,21.0,0.0,47.480000000000004,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.21127120173107822,22.02249999999998,22.01246743559637,22.233771201731088
2024-01-11 00:00:00,22.20983010967427,22.0796759759088,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.7,21.3,26.226666666666667,20.9,21.0,20.98,21.1,0.0,48.05333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.19983010967426343,22.00999999999999,22.003360858920953,22.20983010967427
2024-01-11 00:15:00,22.186317769251616,22.05686945942682,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.713333333333334,21.3,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,48.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.19881776925160596,21.98750000000001,21.99466218325146,22.186317769251616
2024-01-11 00:30:00,22.163024714829987,22.034089748385497,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.84,21.37333333333333,26.300000000000004,20.866666666666667,21.0,20.9,21.1,0.0,46.68666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.17802471482997576,21.985000000000014,21.965922482883258,22.163024714829987
2024-01-11 00:45:00,22.13950901874614,22.01155010503544,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.943333333333333,21.39333333333333,26.366666666666667,20.886666666666663,21.0,20.9,21.153333333333332,0.0,47.64,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.18534235207947825,21.95416666666665,21.97418735239551,22.13950901874614
2024-01-11 01:00:00,22.11650144892576,21.98919891164826,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.86,21.4,26.4,20.886666666666663,21.0,20.9,21.18,0.0,47.413333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.18400144892574602,21.932500000000005,21.928774152579166,22.11650144892576
2024-01-11 01:15:00,22.093582385976617,21.966688890345893,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,21.406666666666663,26.4,20.88,21.0,20.9,21.12666666666667,0.0,47.70666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.17691571930993533,21.916666666666686,21.909099228146765,22.093582385976617
2024-01-11 01:30:00,22.070827384853544,21.944084687727866,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,21.453333333333333,26.439999999999998,20.89333333333333,21.033333333333335,20.9,21.19333333333333,0.0,48.70666666666667,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.17166071818691966,21.899166666666645,21.898600894725273,22.070827384853544
2024-01-11 01:45:00,22.04836760597499,21.921523205233086,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,21.473333333333336,26.493333333333332,20.9,21.060000000000002,20.9,21.086666666666666,0.0,46.78,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.15336760597498755,21.894999999999982,21.88085883325912,22.04836760597499
2024-01-11 02:00:00,22.025401451260336,21.898993950804652,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8566666666666665,21.5,26.5,20.9,21.1,20.9,21.0,0.0,48.38666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.13956811792702484,21.885833333333323,21.883819343611517,22.025401451260336
2024-01-11 02:15:00,22.002967308244195,21.876603156958595,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.803333333333333,21.5,26.5,20.9,21.1,20.9,21.026666666666664,0.0,47.82,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.12213397491085409,21.880833333333328,21.873761776052056,22.002967308244195
2024-01-11 02:30:00,21.980392316080554,21.8541455906323,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,21.5,26.573333333333338,20.926666666666666,21.1,20.906666666666663,21.0,0.0,48.526666666666664,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.11622564941388774,21.864166666666677,21.870024969738783,21.980392316080554
2024-01-11 02:45:00,21.958028428867806,21.831723523335768,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.733333333333333,21.5,26.6,21.0,21.1,20.973333333333336,20.919999999999998,0.0,49.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.10552842886784643,21.85250000000002,21.846806868016994,21.958028428867806
