dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 21:30:00,33.04851047252521,32.84575646870883,0.0009997198906873308,0.03694215065438521,3130519.1107136677,12361239.789648402,0.009999900968845602,3.21,21.0,26.040000000000006,21.2,21.2,20.853333333333335,21.0,0.0,48.440000000000005,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.216843805858595,21.83166666666665,21.8068906905764,33.04851047252521
2024-01-08 21:45:00,33.00422509449055,32.802133369565695,0.0009997198906873275,0.0369421506543853,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1633333333333336,21.006666666666668,26.1,21.10666666666667,21.173333333333336,20.84,21.0,0.0,48.77333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.200058427823889,21.804166666666674,21.808991993220804,33.00422509449055
2024-01-08 22:00:00,32.96018443596006,32.75846658422347,0.0009997198906873262,0.03694215065438534,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1500000000000004,21.040000000000003,26.133333333333333,21.1,21.186666666666667,20.8,21.026666666666664,0.0,48.26,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.203517769293432,21.75666666666666,21.778990510093,32.96018443596006
2024-01-08 22:15:00,32.91611264159047,32.714830086986126,0.0009997198906873262,0.036942150654385435,3130519.1107136677,12361239.789648402,0.009999900968845602,3.1000000000000005,21.086666666666666,26.199999999999996,21.1,21.2,20.86,21.026666666666664,0.0,49.00666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.190279308257095,21.725833333333355,21.716925900353242,32.91611264159047
2024-01-08 22:30:00,32.87233372948873,32.671161221673856,0.0009997198906873273,0.036942150654385345,3130519.1107136677,12361239.789648402,0.009999900968845602,3.153333333333334,21.086666666666666,26.199999999999996,21.013333333333332,21.2,20.9,21.026666666666664,0.0,48.85333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.159833729488753,21.712499999999977,21.694593579354727,32.87233372948873
2024-01-08 22:45:00,32.82856652744613,32.627669328374964,0.0009997198906873254,0.03694215065438526,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2,21.1,26.300000000000004,21.0,21.2,20.9,21.080000000000002,0.0,47.96,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.154399860779481,21.67416666666668,21.694411950957488,32.82856652744613
2024-01-08 23:00:00,32.78466224996208,32.584324580924545,0.0009997198906873232,0.03694215065438527,3130519.1107136677,12361239.789648402,0.009999900968845602,3.2,21.080000000000002,26.300000000000004,20.939999999999998,21.2,20.939999999999998,21.026666666666664,0.0,48.940000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.15549558329544,21.629166666666663,21.641956928272855,32.78466224996208
2024-01-08 23:15:00,32.74115238048853,32.541036744243,0.0009997198906873232,0.036942150654385185,3130519.1107136677,12361239.789648402,0.009999900968845604,3.25,21.0,26.35333333333333,20.939999999999998,21.166666666666668,20.946666666666665,21.053333333333335,0.0,49.85333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.119485713821877,21.62166666666667,21.589967637481855,32.74115238048853
2024-01-08 23:30:00,32.69794991428887,32.497921340484595,0.0009997198906873232,0.036942150654385074,3130519.1107136677,12361239.789648402,0.009999900968845602,3.3099999999999996,21.006666666666668,26.4,20.913333333333334,21.1,21.0,21.0,0.0,50.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.099616580955505,21.598333333333358,21.605651928834305,32.69794991428887
2024-01-08 23:45:00,32.654882182397216,32.4550004546316,0.000999719890687317,0.036942150654384845,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4433333333333334,21.033333333333335,26.4,20.913333333333334,21.1,21.02,21.0,0.0,48.879999999999995,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.093215515730527,21.561666666666667,21.576822356729213,32.654882182397216
2024-01-09 00:00:00,32.61155707138329,32.4123950764037,0.0009997198906873033,0.03694215065438449,3130519.1107136677,12361239.789648402,0.0099999009688456,3.633333333333333,21.006666666666668,26.4,20.9,21.1,21.1,21.0,0.0,48.2,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.07655707138329,21.535000000000025,21.52877604600807,32.61155707138329
2024-01-09 00:15:00,32.568290535608014,32.37018313486914,0.0009997198906872848,0.03694215065438436,3130519.1107136677,12361239.789648402,0.0099999009688456,3.713333333333334,21.053333333333335,26.433333333333337,20.9,21.1,21.02,21.0,0.0,48.54666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.054957202274675,21.51333333333332,21.50722044586089,32.568290535608014
2024-01-09 00:30:00,32.525396971407474,32.32814243000473,0.0009997198906872642,0.03694215065438408,3130519.1107136677,12361239.789648402,0.009999900968845602,3.866666666666667,21.1,26.493333333333332,20.9,21.1,21.086666666666666,21.0,0.0,48.76,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.037896971407497,21.48750000000001,21.49064354054364,32.525396971407474
2024-01-09 00:45:00,32.48281254085509,32.2864238781292,0.0009997198906872402,0.03694215065438437,3130519.1107136677,12361239.789648402,0.009999900968845602,3.713333333333334,21.1,26.5,20.9,21.1,21.026666666666664,20.973333333333336,0.0,48.92666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.022812540855064,21.45999999999998,21.46263982367475,32.48281254085509
2024-01-09 01:00:00,32.44045524468834,32.2444404638382,0.000999719890687212,0.03694215065438464,3130519.1107136677,12361239.789648402,0.009999900968845602,3.57,21.1,26.5,20.9,21.1,21.0,21.0,0.0,48.8,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,11.007121911354972,21.433333333333337,21.433392907522357,32.44045524468834
2024-01-09 01:15:00,32.398133266468335,32.202239495137746,0.000999719890687174,0.036942150654384685,3130519.1107136677,12361239.789648402,0.009999900968845602,3.543333333333334,21.10666666666667,26.5,20.9,21.1,21.0,20.946666666666665,0.0,48.92666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.987299933134944,21.410833333333358,21.40701450387145,32.398133266468335
2024-01-09 01:30:00,32.35587622780139,32.16006182303494,0.0009997198906871185,0.03694215065438524,3130519.1107136677,12361239.789648402,0.009999900968845602,3.25,21.2,26.52,20.9,21.060000000000002,21.0,21.0,0.0,48.6,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.964209561134746,21.39166666666665,21.387304117454573,32.35587622780139
2024-01-09 01:45:00,32.31349580765891,32.11739709805107,0.0009997198906870372,0.03694215065438484,3130519.1107136677,12361239.789648402,0.009999900968845602,3.4699999999999998,21.206666666666663,26.6,20.9,21.033333333333335,21.0,21.0,0.0,48.42666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.9409958076589,21.372500000000002,21.370463332544386,32.31349580765891
2024-01-09 02:00:00,32.27106611689004,32.07524961802358,0.0009997198906869138,0.036942150654384866,3130519.1107136677,12361239.789648402,0.009999900968845602,3.46,21.21333333333333,26.6,20.9,21.033333333333335,21.0,20.986666666666668,0.0,48.95333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.922732783556645,21.348333333333358,21.351526174307814,32.27106611689004
2024-01-09 02:15:00,32.22884502820614,32.03315072257641,0.0009997198906867343,0.036942150654384366,3130519.1107136677,12361239.789648402,0.009999900968845602,3.7333333333333334,21.28666666666667,26.6,20.9,21.046666666666667,21.0,21.0,0.0,48.440000000000005,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.907178361539492,21.32166666666666,21.324372134453796,32.22884502820614
2024-01-09 02:30:00,32.18659995187801,31.991641670842057,0.0009997198906864723,0.03694215065438387,3130519.1107136677,12361239.789648402,0.009999900968845602,4.006666666666666,21.273333333333333,26.6,20.9,21.086666666666666,20.946666666666665,21.0,0.0,48.7,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.888266618544632,21.298333333333346,21.295443995179067,32.18659995187801
2024-01-09 02:45:00,32.1446756438113,31.95069035084731,0.0009997198906860983,0.036942150654383485,3130519.1107136677,12361239.789648402,0.009999900968845602,4.223333333333334,21.273333333333333,26.6,20.9,21.013333333333332,20.986666666666668,21.0,0.0,48.16,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.86134231047795,21.28333333333336,21.27436678851728,32.1446756438113
2024-01-09 03:00:00,32.10291372486387,31.91016585169899,0.0009997198906855664,0.036942150654383187,3130519.1107136677,12361239.789648402,0.009999900968845602,4.390000000000001,21.279999999999998,26.626666666666665,20.9,21.066666666666666,21.0,21.0,0.0,48.82666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.83208039153055,21.270833333333314,21.26496133611832,32.10291372486387
2024-01-09 03:15:00,32.061671595203904,31.869966352955544,0.0009997198906848109,0.03694215065438313,3130519.1107136677,12361239.789648402,0.0099999009688456,4.430000000000001,21.293333333333337,26.686666666666667,20.9,21.060000000000002,20.986666666666668,21.0,0.0,49.04,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.810004928537216,21.251666666666665,21.25518342997379,32.061671595203904
2024-01-09 03:30:00,32.02075561341911,31.829857471135313,0.0009997198906837302,0.03694215065438319,3130519.1107136677,12361239.789648402,0.009999900968845602,4.413333333333333,21.3,26.700000000000003,20.9,21.006666666666668,20.986666666666668,21.0,0.0,48.86,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.794088946752439,21.226666666666688,21.23185535849189,32.02075561341911
2024-01-09 03:45:00,31.979997825240957,31.78974201722906,0.000999719890682181,0.036942150654383256,3130519.1107136677,12361239.789648402,0.009999900968845602,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.774164491907593,21.205833333333317,21.202291174316755,31.979997825240957
2024-01-09 04:00:00,31.939298459758277,31.74963440139527,0.0009997198906799532,0.036942150654383436,3130519.1107136677,12361239.789648402,0.009999900968845602,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,10.745965126424931,21.193333333333328,21.183540699074786,31.939298459758277
