dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 20:00:00,34.702349161106014,34.4525017003827,0.0009997198906882665,0.03694215065441049,3130519.1107136677,12361239.789648402,0.0099999009688456,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.929015827772702,20.773333333333312,20.74810066721846,34.702349161106014
2024-01-14 20:15:00,34.64527383893858,34.39574546899331,0.0009997198906882673,0.0369421506544105,3130519.1107136677,12361239.789648402,0.0099999009688456,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.894440505605294,20.750833333333333,20.752575320566276,34.64527383893858
2024-01-14 20:30:00,34.58825916860221,34.33907679197938,0.000999719890688269,0.03694215065441073,3130519.1107136677,12361239.789648402,0.009999900968845597,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.857425835268861,20.73083333333335,20.726234235917413,34.58825916860221
2024-01-14 20:45:00,34.53128647515243,34.28228397878431,0.0009997198906882723,0.03694215065441099,3130519.1107136677,12361239.789648402,0.009999900968845597,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.832953141819093,20.698333333333323,20.705649625448597,34.53128647515243
2024-01-14 21:00:00,34.47413092682291,34.225345704034225,0.0009997198906882777,0.0369421506544114,3130519.1107136677,12361239.789648402,0.009999900968845595,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.809964260156217,20.664166666666688,20.66572490849813,34.47413092682291
2024-01-14 21:15:00,34.417092633468314,34.1681371659578,0.0009997198906882877,0.036942150654411754,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.77209263346835,20.644999999999982,20.629357803912388,34.417092633468314
2024-01-14 21:30:00,34.360013865028236,34.110731208241305,0.0009997198906882996,0.03694215065441211,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.728347198361572,20.63166666666666,20.61929644281746,34.360013865028236
2024-01-14 21:45:00,34.302880915061394,34.05313874281626,0.0009997198906883126,0.03694215065441241,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.697047581727997,20.60583333333335,20.61135812516754,34.302880915061394
2024-01-14 22:00:00,34.24563330921069,33.99541795280601,0.0009997198906883263,0.03694215065441272,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.663966642544041,20.58166666666665,20.578142299252143,34.24563330921069
2024-01-14 22:15:00,34.18830629034042,33.93755861320875,0.0009997198906883393,0.036942150654413065,3130519.1107136677,12361239.789648402,0.009999900968845595,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.634139623673732,20.554166666666674,20.55316029749267,34.18830629034042
2024-01-14 22:30:00,34.13072710123447,33.8795337438529,0.0009997198906883515,0.03694215065441327,3130519.1107136677,12361239.789648402,0.0099999009688456,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.602393767901162,20.528333333333308,20.523944217579487,34.13072710123447
2024-01-14 22:45:00,34.07311011654724,33.82147175624803,0.0009997198906883612,0.03694215065441338,3130519.1107136677,12361239.789648402,0.0099999009688456,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.56144344988059,20.511666666666656,20.49892604982503,34.07311011654724
2024-01-14 23:00:00,34.01529077849938,33.76344922261006,0.0009997198906883686,0.03694215065441334,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.530290778499365,20.485000000000014,20.48789611735387,34.01529077849938
2024-01-14 23:15:00,33.95770097774164,33.705590906973555,0.0009997198906883744,0.03694215065441347,3130519.1107136677,12361239.789648402,0.009999900968845597,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.499367644408345,20.458333333333314,20.45657577798838,33.95770097774164
2024-01-14 23:30:00,33.899958301778724,33.647754672394456,0.0009997198906883747,0.03694215065441333,3130519.1107136677,12361239.789648402,0.009999900968845602,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.46412496844537,20.435833333333335,20.428162389490158,33.899958301778724
2024-01-14 23:45:00,33.842103531081676,33.59015760416244,0.0009997198906883716,0.036942150654413676,3130519.1107136677,12361239.789648402,0.009999900968845602,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.434603531081661,20.407500000000027,20.408303622870097,33.842103531081676
2024-01-15 00:00:00,33.78426174357537,33.53234835315311,0.0009997198906883675,0.03694215065441384,3130519.1107136677,12361239.789648402,0.0099999009688456,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.404261743575349,20.379999999999995,20.377134947818682,33.78426174357537
2024-01-15 00:15:00,33.72640897013707,33.47450060668791,0.0009997198906883601,0.03694215065441412,3130519.1107136677,12361239.789648402,0.009999900968845597,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.362242303470378,20.364166666666677,20.34930696564465,33.72640897013707
2024-01-15 00:30:00,33.668507250885995,33.41652004576804,0.0009997198906883473,0.03694215065441433,3130519.1107136677,12361239.789648402,0.0099999009688456,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.33100725088602,20.337499999999977,20.340673327308888,33.668507250885995
2024-01-15 00:45:00,33.610645416049806,33.35847925591895,0.0009997198906883287,0.03694215065441468,3130519.1107136677,12361239.789648402,0.009999900968845595,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.297312082716486,20.313333333333333,20.308926339106613,33.610645416049806
2024-01-15 01:00:00,33.552863587136585,33.30025380084294,0.0009997198906882966,0.03694215065441503,3130519.1107136677,12361239.789648402,0.009999900968845595,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.27119692046992,20.281666666666695,20.28469532717689,33.552863587136585
2024-01-15 01:15:00,33.49465141973212,33.24185103095428,0.0009997198906882417,0.036942150654414745,3130519.1107136677,12361239.789648402,0.0099999009688456,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.242984753065466,20.251666666666665,20.248478356734743,33.49465141973212
2024-01-15 01:30:00,33.4366324017808,33.183839018350625,0.000999719890688155,0.036942150654414356,3130519.1107136677,12361239.789648402,0.0099999009688456,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.202465735114114,20.23416666666668,20.219081649575212,33.4366324017808
2024-01-15 01:45:00,33.37866162536136,33.126286719708446,0.0009997198906880275,0.03694215065441477,3130519.1107136677,12361239.789648402,0.009999900968845597,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.161994958694725,20.21666666666664,20.20948830258938,33.37866162536136
2024-01-15 02:00:00,33.320665868309874,33.06845253916708,0.0009997198906878462,0.03694215065441507,3130519.1107136677,12361239.789648402,0.009999900968845597,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.132332534976547,20.188333333333333,20.19337770104237,33.320665868309874
2024-01-15 02:15:00,33.26267496140807,33.01046375100486,0.0009997198906875867,0.03694215065441558,3130519.1107136677,12361239.789648402,0.009999900968845597,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.102674961408075,20.160000000000025,20.158116003678796,33.26267496140807
2024-01-15 02:30:00,33.20471269368454,32.952155361987934,0.00099971989068721,0.036942150654415896,3130519.1107136677,12361239.789648402,0.009999900968845595,-6.073333333333332,21.3,27.1,20.5,20.720000000000002,21.0,20.9,0.0,50.766666666666666,0.0,-2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.065546027017868,20.139166666666654,20.12839218058224,33.20471269368454
2024-01-15 02:45:00,33.146620779753334,32.893705188981926,0.0009997198906866638,0.03694215065441696,3130519.1107136677,12361239.789648402,0.009999900968845595,-6.553333333333333,21.3,27.1,20.5,20.7,21.0,20.9,0.0,50.16,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,13.031620779753322,20.11500000000001,20.112249311541174,33.146620779753334
