dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-03 11:30:00,23.046535956043044,20.44071037097001,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,1.698963122245378,-8.543333333333333,17.220000000000002,23.62,20.5,19.78666666666667,23.240000000000002,22.133333333333333,1380.0,298.72,825.0,274.3,108.77682962962965,108.8821037037037,0.0,1.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.45736928937640153,22.589166666666642,22.636710568371463,23.046535956043044
2024-01-03 11:45:00,23.159112987382173,20.53616715542455,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.5,17.246666666666666,23.6,20.566666666666666,19.8,23.233333333333334,22.2,1400.0,331.64000000000004,825.0,118.06666666666666,106.64502962962963,108.5614962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4474463207155149,22.711666666666645,22.700588604541515,23.159112987382173
2024-01-03 12:00:00,23.149930124439038,20.628707412174265,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.413333333333334,17.28666666666667,23.6,20.6,19.8,23.060000000000002,22.1,1373.3333333333333,319.2,825.0,101.26666666666667,105.71191851851853,107.93463703703705,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.36326345777235347,22.78666666666669,22.704203541908125,23.149930124439038
2024-01-03 12:15:00,23.157708993977053,20.715301343839712,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.4,17.2,23.6,20.666666666666668,19.826666666666664,22.98,22.026666666666664,1293.3333333333333,317.32,825.0,122.23333333333333,106.8842888888889,107.74083703703704,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3118756606437136,22.84583333333336,22.81334805799927,23.157708993977053
2024-01-03 12:30:00,23.16404250099498,20.796648942015167,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.440000000000001,17.2,23.6,20.7,19.87333333333333,22.87333333333333,22.113333333333337,1300.0,320.35333333333335,825.0,57.733333333333334,107.08048148148148,107.02545185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2657091676616232,22.898333333333312,22.886489602053764,23.16404250099498
2024-01-03 12:45:00,23.193637985945713,20.873655256451457,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.436666666666666,17.186666666666667,23.6,20.7,19.82,22.753333333333334,22.1,906.6666666666666,328.1066666666667,825.0,19.366666666666667,105.90571851851851,106.25264444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.30613798594568775,22.88749999999999,22.951426633830586,23.193637985945713
2024-01-03 13:00:00,23.126676541909262,20.944386749233445,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.4,17.10666666666667,23.6,20.7,19.84,22.633333333333333,22.1,1093.3333333333333,330.05333333333334,825.0,17.133333333333333,105.85786666666667,107.34366666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2116765419092798,22.91500000000002,22.826002889880908,23.126676541909262
2024-01-03 13:15:00,23.151332192408518,21.009186428421913,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.55,17.10666666666667,23.573333333333334,20.7,19.88,22.506666666666668,21.92,826.6666666666666,330.97333333333336,825.0,14.566666666666666,106.92496296296297,106.75269629629628,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2613321924085463,22.889999999999986,22.9611127652594,23.151332192408518
2024-01-03 13:30:00,23.111508931638355,21.068834060275435,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.729999999999999,17.1,23.5,20.673333333333336,19.84,22.36,21.466666666666665,653.3333333333334,333.0933333333333,825.0,9.333333333333334,107.73126666666667,108.02077037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.25234226497162326,22.85916666666668,22.850128132204727,23.111508931638355
2024-01-03 13:45:00,23.050443546113684,21.120867580501567,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.796666666666669,17.046666666666667,23.5,20.60666666666667,19.78666666666667,22.16,21.740000000000002,740.0,336.8333333333333,825.0,5.466666666666667,106.5541111111111,107.04937777777779,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.24461021278036027,22.80583333333334,22.799890974392802,23.050443546113684
2024-01-03 14:00:00,23.046268126888776,21.16721348046451,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-8.9,16.933333333333334,23.5,20.6,19.7,21.42,21.84,0.0,342.68,825.0,2.966666666666667,105.95835555555556,106.79815555555555,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.28460146022215327,22.761666666666656,22.804320938168296,23.046268126888776
2024-01-03 14:15:00,22.84745201098724,21.20377327178028,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.006666666666666,16.98,23.439999999999998,20.586666666666666,19.7,21.259999999999998,21.733333333333334,0.0,345.2066666666667,825.0,1.1,106.77422962962964,105.72627407407408,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.17911867765384754,22.66833333333335,22.555831914234535,22.84745201098724
2024-01-03 14:30:00,22.71436162807811,21.227085633363913,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.123333333333333,16.98,23.4,20.5,19.64,21.726666666666667,21.7,0.0,339.0866666666667,825.0,0.1,106.78380000000001,109.50896296296295,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14102829474478623,22.573333333333323,22.554336121813712,22.71436162807811
2024-01-03 14:45:00,22.62271367364923,21.24141014816456,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.313333333333334,16.966666666666665,23.4,20.5,19.6,21.853333333333335,21.686666666666667,0.0,345.1733333333333,825.0,-0.16666666666666666,106.80533333333332,106.61871111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1285470069826004,22.494166666666672,22.507331526554285,22.62271367364923
2024-01-03 15:00:00,22.56201333349395,21.249456971291636,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.15,17.013333333333332,23.4,20.493333333333332,19.6,21.8,21.60666666666667,0.0,345.38,825.0,0.16666666666666666,107.22642962962962,106.79815555555555,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14534666682723404,22.416666666666686,22.44272440589756,22.56201333349395
2024-01-03 15:15:00,22.520433826041085,21.25413464827426,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.166666666666666,17.02,23.4,20.413333333333334,19.6,21.71333333333333,21.5,0.0,305.06666666666666,825.0,-0.1,108.03273333333334,107.53268148148149,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.20210049270775624,22.318333333333328,22.364807815256672,22.520433826041085
2024-01-03 15:30:00,22.48018043906012,21.255857568014108,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.106666666666666,17.02,23.4,20.4,19.6,21.673333333333336,21.453333333333333,0.0,286.14666666666665,825.0,0.26666666666666666,109.4993925925926,108.03991111111114,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2618471057267427,22.218333333333362,22.241653862910212,22.48018043906012
2024-01-03 15:45:00,22.446176360576317,21.255257606062514,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.066666666666666,17.013333333333332,23.4,20.4,19.506666666666668,21.6,21.333333333333332,0.0,250.20666666666662,825.0,-0.03333333333333333,107.79347407407407,111.65511851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3228430272429578,22.123333333333335,22.143851274710027,22.446176360576317
2024-01-03 16:00:00,22.411213634747753,21.252605739064848,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.360000000000001,16.993333333333332,23.4,20.346666666666668,19.573333333333334,21.506666666666668,21.21333333333333,0.0,123.4,825.0,-0.7666666666666667,105.43916296296295,103.87440740740742,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4062136347477379,22.004999999999995,22.060532048355274,22.411213634747753
2024-01-03 16:15:00,22.34905789831771,21.2462925925729,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.57,16.919999999999998,23.38,20.30666666666667,19.573333333333334,21.5,21.16,0.0,60.473333333333336,825.0,-0.03333333333333333,106.36988148148149,107.92985185185186,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4598912316510514,21.889166666666654,21.915434931393953,22.34905789831771
2024-01-03 16:30:00,22.28438870273078,21.23582798817978,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.41,16.9,23.3,20.3,19.586666666666666,21.433333333333334,21.066666666666666,0.0,60.693333333333335,825.0,0.23333333333333334,107.47047407407408,105.50376296296295,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5027220360640652,21.781666666666695,21.80103789111296,22.28438870273078
2024-01-03 16:45:00,22.234827162835018,21.222830372224962,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,-9.366666666666667,16.933333333333334,23.3,20.3,19.586666666666666,21.39333333333333,21.0,0.0,60.46666666666667,825.0,0.1,98.78297037037036,93.22976296296297,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5581604961683444,21.676666666666677,21.7040965044577,22.234827162835018
2024-01-03 17:00:00,22.19534370934207,21.20797098612144,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.4,18.026666666666664,23.366666666666667,20.226666666666667,19.733333333333334,21.0,20.779999999999998,0.0,59.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.6220103760087748,21.573333333333323,21.601813075260583,22.19534370934207
2024-01-03 17:15:00,21.962465178832133,21.21096357836035,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.426666666666668,18.6,23.526666666666664,20.2,19.906666666666663,20.8,20.7,0.0,61.03333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4791318454987661,21.48333333333335,21.303781080410275,21.962465178832133
2024-01-03 17:30:00,21.78740516244966,21.19937046833877,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.596666666666666,18.926666666666666,23.666666666666668,20.2,20.006666666666668,20.793333333333337,20.720000000000002,0.0,60.10666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3965718291162973,21.39083333333332,21.384977478263963,21.78740516244966
