,0,1,2,3,4,5,6,7,8,9,10,11,12,13
447,0.9610619918594392,-1.7255714985609583,-1.4547449396987475,0.43580559204420466,-0.12236679170713104,-1.7426450007962497,-0.12369020163639602,-0.37878679675020016,-0.22697323781156778,-1.3728047860367985,-0.8461591221302639,-0.3315098876468372,-0.3678564943088154,-0.9185389269130858
448,0.6552516346558266,0.06110465703081333,-0.634781586316024,-1.2935660468907957,-0.22259449615330232,-0.00865321227864206,0.5598505112362707,-0.11212691378913353,-0.6287256336967457,0.18714283473822702,-0.5312666913802541,-0.5764204126432096,0.5874915622341731,1.3276002152506257
449,-0.37845542437345775,-0.13790467496076034,-1.359896396331929,-0.2484963704144656,-0.2546735481871007,-0.034261704928468965,0.15010757445152412,-0.04682943650881332,-0.49545782449497006,-0.1170519532843391,-0.5502341980942287,-1.505021630157797,-0.7103315244951064,-0.12069932694473424
450,-1.2980140062766468,-1.3436600559435021,-1.1405889990457048,0.11623297079289634,0.006249475099651295,0.31636669146823465,0.1633505111476662,-0.34633403195942764,-0.11899007542346707,-1.3250081958370332,-0.48979502002018005,-0.5821397324569374,0.08335159437225333,-0.008087015224593645
451,-0.812336536685313,0.25748956069301404,-1.2908974744080963,-0.6548992511785106,-0.7640221614565206,0.013061231680318952,-0.10152651145552002,-0.2426545802388883,-1.0415935563238472,-0.32233437343592075,-0.4566361961217856,-0.9607510554015976,0.04304290812192757,-0.11416114268700497
452,-0.8986342563534673,-0.5967894615326024,-0.6372685363594959,-0.25998501007395325,-0.8824805487746021,-0.021589721128687223,-0.06048833456780791,-0.03400834483730249,-0.3959555920246373,-0.1724084951975869,-0.22857596090539128,-0.2329298254453775,0.7432073101396346,0.12051336516200808
453,6.390237955582797,1.3910635190581917,6.776364103373775,2.0852913847530217,1.987565748283271,-0.5340665061651856,1.5000262012622796,7.919391787460503,7.1383690919613985,6.801809518803389,2.2956720417493015,2.8976885112494046,-0.9525780914051001,0.011309312606819753
454,0.10996349291187489,0.974067242457944,0.4311846782321369,1.2110336254579024,1.2008289160955612,-0.5810600726807462,0.6401205728495094,1.2202982245095824,1.193492815044152,0.8240346564569596,1.067425934422807,-0.6961690727734791,-0.3396287628280508,0.2550198518294836
455,-0.626983114724128,1.143859248009358,-1.2756664704019276,1.0883553163232824,0.8688382769544182,0.5645093301863893,0.9270365460552614,-1.541528026822678,-0.15016568731513003,-0.2230937147864279,0.7715041952871613,-0.5857506171880346,0.07969283395861718,-1.7360644574375574
456,-0.2923184935612148,-0.9472161556771709,-0.15276206670354125,0.545507410126714,0.36346863932664514,-0.9606723693077318,0.7151139601152836,-0.8297345206808481,0.04883888717846408,-0.3781222238968588,0.9200001064780237,-0.6219379860958241,-0.0361151987330684,-1.1751504590354607
457,-0.6151669427691673,0.1652679376808984,-0.4205627633425423,0.11694205218621677,-0.21795142805080234,-1.2250217226559144,0.5831648700334799,0.123942735986567,0.2736168658903806,0.5463823330076624,-0.9089531188966394,-0.051112592830579576,-0.7557186692615488,-0.38384358671433294
458,-0.03085617759258591,-0.4581771865079479,0.0779556411591003,-0.551122061159202,-0.505338306284168,0.19374487959177136,0.4423261649531275,0.1266492673823096,0.27453273690161867,0.10809975305426535,-0.6317400366408888,-0.5501104646477316,-0.693017095981698,0.9581032999357577
459,-0.7562535242269873,-0.08696256899574017,-0.30025527582585826,-0.4261395279498769,0.0784611309233821,0.4631444826799408,-0.03924052112440021,0.28212777281800305,0.29441001651583953,-0.14939955520288128,-0.3099836879002917,-0.15097844267142674,0.820146298017753,-0.7650447294524317
460,-0.03737711509420965,-0.6268074583467462,-0.24860989315692966,0.48271217338189554,-0.7811960881062863,-0.46709177194608476,0.4188660880981788,0.20003740125007705,0.16939350244805962,0.04717329864748263,0.7229028860858917,-0.011691349513902431,-0.13276895601377556,-0.17974355545734685
461,-0.5216261850470348,0.33294220919504414,-0.23036439598819164,-0.5353514902890998,-0.1499815218253801,-0.3376439329808976,0.1309753626270272,-0.26373499720664323,0.1360643519693839,0.2704400114263456,-1.192150551933747,-0.5023445550694091,0.0033733569463403586,-0.2418167656692356
462,0.2669823184002947,-0.14930310803097369,0.0371230863690368,-0.2842658875089658,0.1742507784380422,-0.016367834983983906,0.10248754992275569,-0.2990111827679938,-0.03266233603638514,0.242274446912921,-0.08186528761185953,-0.42588174353100355,-0.3172054513732058,-0.4861505838555709
463,-1.2882941975578033,-0.4882308575477479,-0.4376861270654242,0.18293523441934129,-0.567366588336682,0.38557260153067513,-0.2558224720226563,-0.5220047560070672,-0.00698089717634478,-0.4092673351646384,-0.14370122444801603,-0.013623250407019092,-1.5946814796944264,-0.042998020488820586
464,0.4090383784829543,0.1912684461762284,0.2622761445069227,-0.33369473618903517,0.5109650740048259,-0.8338939226454594,0.1047187931206591,0.05045059486811525,0.02515186718258824,0.8819312364011676,-0.33839865072358244,-0.6450040537474685,0.006211754985881077,0.1828841884929251
465,0.17040721150058602,-0.22466194889767283,-0.6375065491960898,-0.33927796636133734,-1.0770537753302782,-0.7638396903450726,0.19254318950224122,0.05417369927665888,0.3395452395459888,-0.05232066907793487,-0.16465659358297968,0.47316106782552714,-0.7235479846647719,-1.0739119661059693
466,-0.7192272092525902,-0.024874477666128644,-0.12613417759110523,0.36940879781293423,0.21810699917223797,1.1641912822548215,-1.4810316859344022,-0.6629961144526839,0.20420335426680308,0.15995467913781045,-0.11747043057957805,-0.5126251662974444,-0.548492823457467,-1.0445643497043355
467,-0.21328207089902138,-0.042773810363227464,-0.06989459274070184,-0.6431758329096008,-0.0864108139540296,0.2612706793713348,0.8900255021585828,0.16305565462413624,0.44569243387010626,-0.256088970244491,-0.4462215658614359,-0.2746723401327373,-0.47153212185662596,1.326898272471751
468,-0.027222339243096322,-0.2450266481739938,-0.10041057712101355,0.31631231097583873,0.22001850827658875,-0.9717773256695496,-0.2140874813590265,0.644256454622713,0.23288999188540377,-0.057384146499811835,0.4392453590086911,0.16462015985763667,-0.3411970399488669,-1.3424262166732275
469,-0.12932809704529935,-0.018646444437567432,0.10384846789147459,-0.7365719352648461,-0.7850682109508006,-0.17193433503047603,-1.3358161197649052,-0.9408373178889129,0.10927248020619902,0.5493115459241164,-0.4423484205621804,-0.04903458479549812,0.03784795431538996,-0.8783774410831608
470,-0.36127416860905537,0.12947829700305083,-0.4012994989836947,0.927854722981351,0.3029559133180744,0.9104255235771562,1.15760849852243,-0.13469305316822391,0.19629911667124073,0.4400801918278164,-0.08594406963469524,-0.7141471011737892,-0.6244659601061296,0.6880462830138278
471,0.06971876683867458,-0.11315746463827481,-0.30858515917784457,-0.1991047593202937,-0.26778715786995827,-0.8250081463108816,-1.3007040627104505,0.3444720392368853,0.1508630821299868,-0.19077240937736983,-0.10490583501039202,0.3429729090630625,-0.38209378680915823,-0.6730209943457451
472,-0.36483128779199697,-0.10787259978280225,0.43392071108913943,-0.8092953267506483,-0.09562741014823459,0.39057099614747326,0.43273620179540867,-0.20494526834421237,0.3076610784821453,0.1208450798398072,-0.09721038920405967,-0.004139789538397674,-0.18456136379096605,-0.7253138574747596
473,0.2723356798198201,0.2785003504250133,-0.275632468966426,0.3357205148307717,0.3151557081387683,-0.05754814290032889,-0.36511765373936195,-0.19431162798118087,0.022164640121558794,0.03649925747141937,0.25502251038950263,-0.22303974454699305,0.15595049603150649,0.9769055161841413
474,-0.5633066461160854,-0.4893411479453823,-0.37667453269575296,0.6440359569208315,-0.2164445942490517,0.5950871440527044,0.05456725979819081,0.019055256776102474,0.5335268724301464,0.15452955824726616,-1.0508801481344021,-0.3282014525208931,0.061087790083586335,-0.9895969881287718
475,0.43208137587032325,0.833878609056931,0.953183582969265,-0.7505871542623054,-0.07493296080182249,0.5180182981040927,-0.4458170616767138,-0.05234619063403912,-0.0044302557345951765,0.44891395080630825,0.9003335547508667,0.6615422178826842,-0.6750232194863257,-0.17498571545374772
476,-0.09151591911443031,-0.19583900367824486,-1.4002461076668915,-0.45358182090793814,-0.06714714079998964,-0.22516716068379902,0.11312550533448083,0.06737535254892933,0.44895164726362463,-0.0977663400512489,-0.6599966751880688,-0.41471902475930295,0.17935220263971952,-0.01820849110877827
477,-0.5082911489915056,-0.6027259830467854,0.4696743156509281,1.1648467531566282,0.14463829361226377,0.038375119802674544,0.08205841060527078,0.07934335008045612,0.07033065007847177,0.05996543881226786,0.29069667298615176,-0.04390014480216647,0.5817332682983376,-0.6222104760685109
478,0.6454799881287515,0.38447549506490364,0.038263066049646056,-0.2916465241681874,-0.34417384492633624,-0.4659596201948797,-0.8791386936950765,-0.41793753550400836,0.09125588417305748,0.2698809620757233,-0.16787597717786515,-0.06239680358176727,-0.4289957618720428,0.6544160307724481
479,-0.197888155494682,0.08552806569699853,-0.017621909647794438,-0.5375663274749686,-0.054498420611763985,0.6775026147413493,0.9203949042905604,-0.06646791437668,0.26782575990725094,-0.025667896251158742,-0.09728688194868933,0.3777354638685501,-0.5539048195471998,-0.6329204198296242
480,-0.5030756016583046,0.2070075939901119,0.3354892474065593,0.23271458062653927,0.06536003007726118,0.47783167112965275,0.599821341087254,0.7402980253035957,0.018289298827427216,0.09993686948253384,0.1870850609632786,-0.23046355185806894,0.7843843551160311,0.2539339070855982
481,0.6215209783132513,-0.4895520497501163,-0.8646850106299812,0.21286768932554137,0.5179785167365518,-0.4770383377572248,-0.6106284663835567,-0.03257898280431811,0.5599927334983535,0.5228094319359778,0.08690424368131654,-0.021232157690973644,-0.20094220281386643,-0.26932793485759365
482,-0.35071504708108175,0.8191500417450157,0.41158552903915246,-0.11503644062952757,0.006894304103989712,1.2997896030368798,-0.49104905206482796,-0.7156611827191868,-0.00330268926488076,-0.10664821622017094,-0.4791746252734015,-0.46716853737560854,-0.35345737582291636,-0.10424205658183752
483,0.20551602095442964,-0.7014582739916211,0.48363222735763073,-0.09178576134781553,-1.1683299905624103,-1.3415671519328727,0.5747214314020435,0.20098124760418534,0.1253089613020688,0.15288410238464734,0.6836549748946731,0.7126272225000722,1.0875646960792769,-0.18256038068435904
484,0.1336541557283774,0.599735773346849,-0.41090655347731325,-0.0031775759702992734,0.4716368952436327,0.21819593517459102,-0.12184836352009737,0.09194366767731539,0.4500871654472207,-0.10516346684649766,-0.46879834114442775,-0.36402394753395306,-0.7253190767750642,-0.13060482781771257
485,-0.5772231519288291,0.10334880618600442,-0.09430932689108859,0.13922848022083154,0.8480824114099264,0.5240808406331063,0.32650519683980855,-0.10369014661740923,0.12026681226038241,0.11086147259621523,0.2671967991995344,0.15243282159427513,0.9220484576594478,0.45550679948695516
486,0.6469062770993514,-0.5385513547778821,0.48350415269156394,0.16006685071178162,-0.20184092194535133,0.057588147210690666,-0.6454567477131633,0.2579512521639316,0.08477612201232158,0.531073607233707,0.2813993555951917,0.11662282218818444,-0.9174584032769859,0.16944609781378842
487,0.01335725750833536,0.6464952261997362,-0.23243267431685266,0.0765783539765378,-0.8122860160996964,0.9772644045118075,0.5485366266878304,0.015423518273591603,0.10916190124578536,0.2571193149034526,-0.11361787473963526,-0.20026246049369337,1.040967458444203,-0.6917625460049801
488,-0.3720817772644144,-0.15349686185690892,-0.264451074620163,-0.11569595550804146,0.17075520354929968,0.1679770284322032,0.3936503901099459,-0.0783562182110774,0.15055435006048898,-0.17572357192629165,0.3383369912379931,0.1961151170133788,-0.016706640907977358,0.8218784121503999
489,0.5967883587221745,0.10973742019539742,0.1693930459115703,-0.0975566995609194,0.8693551533750438,0.4938565411619646,-0.15046634124223174,-0.27118212582662116,0.39772791465971014,0.06369079145675127,-0.3706898307311621,0.05842861683142883,-0.5073146392759311,-0.28340610469316235
490,-0.11936835810444218,0.5816005869765726,0.8157430043877637,0.10569424301767766,-0.1325897831714737,-0.38998256178565927,0.5925025334826377,0.1164160197001714,0.1866069355861463,0.37923517590299666,0.27993074594835027,-0.015630007394481064,2.1460944522558756,0.6024596739531107
491,-0.38545205510478775,-0.6615203567503793,-0.7632311167647358,0.3288598709652698,-0.9464494895944416,0.38061381334951455,-0.6943841488454673,0.7109821730664975,0.2868753131866968,0.10030015873915396,0.18538048837533946,-0.4754194387996857,-2.1577322562551857,-0.2555084689513093
492,0.5530359535942189,0.5021944029426609,0.23470292326341644,0.21622332190388102,0.5777491879015283,-0.3654674330872985,0.4191849008485351,0.25494715109458693,0.4300751226090577,0.2009365114084988,-0.22675378223314355,0.8273297371931145,1.2394291635973875,-0.2421893501879063
493,-0.42258500282907546,0.20598065722106662,0.11625474652102041,-0.12585185649086558,0.5560664436708773,0.2776277466711945,0.5188413658775465,-0.7250235413497494,-0.11174420569618276,-0.16342808367337514,0.6020118658637756,-0.26772858528148624,-0.42699034093067995,0.8409763685133037
494,0.441696842072787,-0.6101767290593748,0.4650138746370149,-0.1864894339843892,0.4107093756885234,0.6000484763020051,0.3053865831194821,-0.16846256906665644,0.5727119774791958,0.270350272921506,0.3228020609555259,0.28345553184237166,1.3762845211550585,-0.3304657064446387
495,0.18601444630229222,0.9923569002830479,-0.49723996248089575,0.1305738560532334,-0.19734915239976164,-0.11677915939322882,0.04521030251078833,0.5544585660167797,-0.016287949235617077,0.23670623884312797,-0.32194134545671876,0.24550890083750943,-1.1001509485476175,1.0148053512767152
496,0.13222225690676886,-0.5327541435356216,-0.14863036847959674,0.35742118908446485,-0.5690592220603398,0.29318733233210154,0.09027234476209862,0.39260368362377174,0.29222010664171194,-0.09314063064704646,0.37671537382615805,-0.41182944506050756,0.9868154105579942,-0.8166768162690036
497,-0.5211728108284587,-0.16264848614398347,0.5921907329382514,0.043296512274085916,-0.3313852126618047,0.6373410558164202,0.21981209782644323,0.179911762633941,0.3292866894863571,0.29477476422112275,0.1610534900267818,0.6136832584538319,1.338790697655436,0.7890928278138148
498,0.20741719222642924,0.683903087922985,0.2196778716767408,0.39484676037751665,0.9845590295278573,0.6095130299911364,0.2105227297235285,-0.13268954004193337,-0.0008048739962196997,0.5577419346332965,0.12374609212183951,-0.3050022970246432,-1.516028770034404,-0.5409522522240452
499,0.5780852887032973,0.03888115253771613,0.012085367252738346,-0.004146883251980614,-0.23453472066359937,-0.376642645785515,0.29303373669093075,-0.5800886337333245,-0.02185827971719655,-0.156572206281814,0.08089161842744473,0.20241563049156097,0.15854166752755813,1.2827594518944345
500,0.0035053850180458276,-0.022089221427688994,0.2729611341486865,-0.261010822780699,-0.16071209097943176,-0.10297370487207308,0.8115375252185878,0.38863898730489027,0.16057743362753352,0.23405835651117607,0.049835871635964424,0.06302927739152965,0.3800431984810014,-0.4186462802964847
501,-0.004652786118128978,-0.2247889675425131,-1.8319732997882152,0.05394796356443712,0.4320942998892364,0.6838745146070458,-0.735493738112859,0.05967186004331759,0.14853194836337064,-1.667870791694464,-0.3279118378978114,-0.3591332307923475,-1.4411365351142797,0.11508879879636791
502,0.3002552759878264,0.6369326074433074,2.4662186925798553,0.4134505663182342,0.13616613389336968,-0.26946430320726183,0.1921925472806222,0.340257878320219,0.2602519383554652,0.2757554690833987,0.7268355626065384,0.9662546671193597,1.8475279449734403,0.3905191516397766
