dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-20 03:30:00,19.31572990153836,18.199432107723112,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.5,26.233333333333334,26.300000000000004,18.133333333333333,18.34,19.366666666666667,18.473333333333336,0.0,41.266666666666666,5.786666666666666,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.19406323487169705,19.12166666666667,19.144881166259463,19.31572990153836
2023-11-20 03:45:00,19.291379867538012,18.175899091489043,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.4,26.246666666666666,26.300000000000004,18.253333333333334,18.446666666666665,19.486666666666668,18.553333333333335,1266.6666666666667,37.82666666666667,5.6866666666666665,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.18387986753799226,19.107500000000016,19.10578222395487,19.291379867538012
2023-11-20 04:00:00,19.429644864780812,18.154542853303667,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.263333333333332,26.266666666666666,26.300000000000004,18.32,18.580000000000002,19.593333333333337,18.633333333333333,2000.0,38.29333333333333,6.1466666666666665,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.092144864780782,19.337499999999977,19.250729909523518,19.429644864780812
2023-11-20 04:15:00,19.657460306574535,18.13841200226352,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.41,26.300000000000004,26.300000000000004,18.4,18.686666666666667,19.686666666666667,18.7,1786.6666666666667,38.65333333333333,6.0600000000000005,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.0317063600920958,19.689166666666665,19.557876765903348,19.657460306574535
2023-11-20 04:30:00,19.84971088714576,18.127530088572883,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.663333333333332,26.293333333333337,26.300000000000004,18.486666666666668,18.766666666666666,19.726666666666667,18.78666666666667,1700.0,38.266666666666666,5.513333333333334,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.0736224461876026,19.923333333333346,19.866198769971845,19.84971088714576
2023-11-20 04:45:00,20.023625259138782,18.120930451834283,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-11.846666666666668,26.300000000000004,26.300000000000004,18.5,18.846666666666668,19.8,18.84,1700.0,38.25333333333333,5.8066666666666675,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.11220807419458541,20.135833333333323,20.090620729980685,20.023625259138782
2023-11-20 05:00:00,20.192243304001465,18.11833620973829,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-12.066666666666666,26.300000000000004,26.300000000000004,18.586666666666666,18.926666666666666,19.89333333333333,18.9,1626.6666666666667,38.36666666666667,5.680000000000001,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.12859002933183702,20.320833333333326,20.298664775656533,20.192243304001465
2023-11-20 05:15:00,20.34558204721344,18.119331386837587,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-12.003333333333334,26.300000000000004,26.300000000000004,18.6,19.0,19.946666666666665,18.939999999999998,1320.0,38.39333333333333,5.786666666666666,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.11441795278649994,20.45999999999998,20.471013681685285,20.34558204721344
2023-11-20 05:30:00,20.454799039659633,18.123580117320216,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-12.006666666666664,26.300000000000004,26.300000000000004,18.646666666666665,19.0,20.0,19.0,1253.3333333333333,38.34666666666667,5.633333333333334,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.10936762700708826,20.564166666666665,20.570469632772163,20.454799039659633
2023-11-20 05:45:00,20.551874297836946,18.130208280819488,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,-12.04,26.300000000000004,26.300000000000004,18.646666666666665,19.0,20.0,19.0,1106.6666666666667,38.586666666666666,5.806666666666667,-0.3333333333333333,0.17465925925925926,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07645903549635215,20.62833333333333,20.66198103337475,20.551874297836946
2023-11-20 06:00:00,20.627277499082936,18.13869313777991,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.926666666666668,26.300000000000004,26.306666666666672,18.673333333333336,18.89333333333333,20.14,19.133333333333333,1060.0,38.526666666666664,5.62,-0.06666666666666667,16.53042222222222,75.77819259259259,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.04855583425040192,20.675833333333344,20.70844837007451,20.627277499082936
2023-11-20 06:15:00,20.680990136632545,18.096709972791587,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.803333333333335,26.21333333333333,25.813333333333333,18.7,18.71333333333333,20.246666666666666,19.133333333333333,1040.0,37.919999999999995,5.98,0.1,17.800888888888892,106.49908148148148,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.017656803299184405,20.663333333333355,20.734699559808973,20.680990136632545
2023-11-20 06:30:00,20.728866120671398,18.057590975291475,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.9,25.926666666666662,25.14,18.7,18.62,20.2,19.10666666666667,986.6666666666666,37.6,5.739999999999999,-0.36666666666666664,17.59751851851852,107.82457777777778,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.03303278733804272,20.695833333333326,20.722388849022003,20.728866120671398
2023-11-20 06:45:00,20.764892142983854,18.02027394768146,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.85,25.68,24.746666666666666,18.686666666666667,18.513333333333332,20.2,19.2,906.6666666666666,39.013333333333335,5.986666666666666,-0.06666666666666667,18.0234,109.72429629629629,0.0,1.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.0615588096505388,20.70333333333332,20.737550694605996,20.764892142983854
2023-11-20 07:00:00,20.787898193090598,17.984908743570372,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.876666666666667,24.24666666666667,23.38,18.666666666666668,18.446666666666665,20.3,19.220000000000002,940.0,38.34,5.6466666666666665,0.06666666666666667,17.913340740740743,105.9463925925926,0.0,1.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.08123152642394141,20.70666666666665,20.733397367407786,20.787898193090598
2023-11-20 07:15:00,20.809108641544867,17.950993480683394,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.8,24.2,23.4,18.6,18.293333333333333,20.3,19.326666666666664,1000.0,205.90666666666667,187.37333333333333,0.6666666666666666,17.86548888888889,107.5924962962963,0.0,1.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.05744197487815229,20.751666666666665,20.73422478733444,20.809108641544867
2023-11-20 07:30:00,20.953654206108922,17.920365878036478,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.743333333333334,24.24666666666667,23.473333333333336,18.62,18.2,20.37333333333333,19.30666666666667,1066.6666666666667,279.73333333333335,199.99333333333334,1.9333333333333333,17.53052592592593,109.01369629629629,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.12365420610890991,20.829999999999984,20.89644111928141,20.953654206108922
2023-11-20 07:45:00,21.12361079655642,17.894686725972576,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.943333333333333,24.299999999999997,23.560000000000002,18.686666666666667,18.19333333333333,20.146666666666665,19.366666666666667,1013.3333333333334,296.18,199.98666666666668,3.8333333333333335,18.303333333333335,111.09525185185184,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.19027746322304998,20.933333333333337,21.011893102229852,21.12361079655642
2023-11-20 08:00:00,21.283954197695095,17.873117415277136,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.860000000000001,24.299999999999997,23.613333333333337,18.633333333333333,18.086666666666666,20.453333333333333,19.753333333333334,1000.0,269.67333333333335,199.96,8.366666666666667,17.47788888888889,108.67155555555556,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.2181208643617091,21.06583333333333,21.1082754445869,21.283954197695095
2023-11-20 08:15:00,21.430667879561724,17.856235776820427,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.733333333333333,24.36,23.7,18.7,18.2,20.773333333333333,20.259999999999998,1073.3333333333333,310.22666666666663,199.92666666666668,13.4,18.15977777777778,107.39630370370371,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.2790012128950483,21.151666666666642,21.22291297029963,21.430667879561724
2023-11-20 08:30:00,21.593431091712432,17.844094337703382,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.7,24.4,23.726666666666667,18.746666666666666,18.146666666666665,21.14,20.66,1000.0,312.32666666666665,198.37333333333333,19.433333333333334,18.243518518518517,107.48004444444445,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.33009775837909855,21.26333333333332,21.329426386660693,21.593431091712432
2023-11-20 08:45:00,21.743083629244666,17.836268086366317,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-11.526666666666667,24.4,23.8,18.826666666666664,18.186666666666667,21.473333333333336,20.946666666666665,1066.6666666666667,301.82,195.33333333333334,24.833333333333332,17.908555555555555,109.55442222222223,0.0,1.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.37725029591129855,21.36583333333334,21.428094888966832,21.743083629244666
2023-11-20 09:00:00,21.893911946346748,17.832975120575043,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-10.676666666666668,24.40666666666666,23.8,18.926666666666666,18.066666666666666,21.82,21.0,1086.6666666666667,320.9066666666667,192.57333333333332,28.466666666666665,18.123888888888885,108.31266666666667,0.0,1.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.3897452796800558,21.504166666666663,21.531934269823946,21.893911946346748
2023-11-20 09:15:00,22.046669563341652,17.836470148542105,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,5.120391071990791,-9.860000000000001,24.459999999999997,23.80666666666667,18.9,17.926666666666666,22.326666666666664,21.16,1020.0,309.65333333333336,189.4,108.7,18.32725925925926,106.01338518518519,0.0,1.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.3933362300083122,21.653333333333308,21.667811019359803,22.046669563341652
2023-11-20 09:30:00,22.233051538918687,17.846890551636875,0.003033108265645147,0.021635465436000124,6868003.526838841,11837984.927373558,1.5449061533104766,-9.033333333333333,24.5,23.866666666666667,18.959999999999997,18.046666666666667,24.57333333333333,21.546666666666667,1000.0,333.24666666666667,175.92000000000002,289.1666666666667,18.303333333333335,109.9204888888889,0.0,1.0,1.0,1.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.42555153891863406,21.807500000000005,21.848720867122584,22.233051538918687
