dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-26 07:00:00,20.027520408501573,19.480615814471832,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.2,27.006666666666668,27.0,20.5,20.653333333333332,21.013333333333332,20.9,0.0,37.38,5.693333333333333,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.02335374183491259,20.004166666666663,19.995080604946818,20.027520408501573
2023-11-26 07:15:00,20.006737869861922,19.46002353255824,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.126666666666667,27.0,27.0,20.5,20.68,21.0,20.9,0.0,37.593333333333334,5.946666666666667,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.020071203195241655,19.98666666666668,19.981117099311685,20.006737869861922
2023-11-26 07:30:00,19.986161027878552,19.43959050410143,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.2,27.0,27.0,20.5,20.7,21.060000000000002,20.9,0.0,38.25333333333333,5.533333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.014494361211907779,19.971666666666692,19.964261751141848,19.986161027878552
2023-11-26 07:45:00,19.96590317798126,19.419066639743164,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.123333333333333,27.006666666666668,27.0,20.5,20.686666666666667,21.006666666666668,20.9,0.0,37.18,5.573333333333333,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.00923651131460549,19.95666666666665,19.949283306712974,19.96590317798126
2023-11-26 08:00:00,19.945931953122624,19.398726577825926,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.003333333333333,27.019999999999996,27.0,20.5,20.7,21.053333333333335,20.9,0.0,37.1,6.153333333333333,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.00656804687739891,19.952499999999986,19.93452036927538,19.945931953122624
2023-11-26 08:15:00,19.92747187022826,19.37867252250635,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.9000000000000004,27.006666666666668,27.0,20.5,20.7,21.0,20.9,0.0,37.39333333333333,5.946666666666667,2.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.011694796438403656,19.939166666666665,19.93021523836236,19.92747187022826
2023-11-26 08:30:00,19.910742210451758,19.35892592848745,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.9766666666666666,27.006666666666668,27.0,20.5,20.7,21.0,20.9,0.0,36.873333333333335,5.593333333333334,3.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.005924456214935516,19.916666666666686,19.919722564880658,19.910742210451758
2023-11-26 08:45:00,19.895440776205476,19.33922306080524,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.0,27.046666666666667,27.0,20.5,20.7,21.0,20.9,0.0,37.24,5.6,4.9,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.016225890461215968,19.91166666666669,19.900413465067473,19.895440776205476
2023-11-26 09:00:00,19.882360180392652,19.31972403236739,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.9333333333333336,27.066666666666666,27.0,20.5,20.7,21.0,20.9,0.0,37.919999999999995,5.613333333333333,7.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.018473152940683735,19.90083333333331,19.895662001321615,19.882360180392652
2023-11-26 09:15:00,19.873288784465558,19.30069537713689,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.886666666666666,27.086666666666666,27.0,20.526666666666664,20.7,21.0,20.939999999999998,0.0,37.92666666666666,5.746666666666667,10.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.003377882201153475,19.876666666666665,19.88964675382316,19.873288784465558
2023-11-26 09:30:00,19.868443022744373,19.282240325500993,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.8,27.093333333333337,27.0,20.560000000000002,20.706666666666663,21.0,20.986666666666668,0.0,37.4,5.806666666666667,12.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.004890310588947248,19.873333333333335,19.872470055374784,19.868443022744373
2023-11-26 09:45:00,19.867274314122085,19.264555275746943,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-3.8,27.1,27.0,20.6,20.78666666666667,21.013333333333332,21.0,0.0,36.9,6.04,18.033333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.011440980788733068,19.85583333333335,19.871100079955113,19.867274314122085
2023-11-26 10:00:00,19.873620917929884,19.247673503132546,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.0,27.1,27.0,20.6,20.8,21.006666666666668,21.0,0.0,37.7,5.573333333333333,20.066666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.011954251263259656,19.86166666666668,19.86362535100493,19.873620917929884
2023-11-26 10:15:00,19.8820860599659,19.23139843897934,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.403333333333333,27.1,27.01333333333333,20.6,20.8,21.086666666666666,21.0,0.0,37.64666666666667,5.446666666666667,20.4,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.031252726632552706,19.850833333333355,19.869949136100153,19.8820860599659
2023-11-26 10:30:00,19.889709715521803,19.21537752727363,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.8,27.1,27.046666666666667,20.6,20.8,21.1,21.0,0.0,37.63333333333333,5.766666666666667,17.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.039709715521794774,19.850000000000023,19.860951919090564,19.889709715521803
2023-11-26 10:45:00,19.890856837031777,19.199471447915926,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.826666666666667,27.1,27.04,20.6,20.8,21.073333333333334,21.066666666666666,0.0,37.13333333333333,6.1066666666666665,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.047523503698454615,19.843333333333305,19.852823456566696,19.890856837031777
2023-11-26 11:00:00,19.893165025195515,19.184217162125947,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-4.983333333333333,27.1,27.073333333333334,20.646666666666665,20.8,21.1,21.1,0.0,37.873333333333335,5.64,18.966666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.04983169186222314,19.843333333333305,19.847316128341227,19.893165025195515
2023-11-26 11:15:00,19.895393779704023,19.16938401774121,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.0,27.1,27.093333333333337,20.7,20.8,21.1,21.1,0.0,37.906666666666666,5.613333333333333,17.733333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.050393779704094824,19.84499999999997,19.846574448293502,19.895393779704023
2023-11-26 11:30:00,19.894662307979956,19.15513888326376,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.073333333333333,27.1,27.1,20.7,20.8,21.1,21.1,0.0,37.65333333333333,5.506666666666666,17.133333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.05466230797998636,19.839999999999975,19.844961189409105,19.894662307979956
2023-11-26 11:45:00,19.892121310908067,19.14127008128014,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.076666666666666,27.1,27.1,20.7,20.826666666666664,21.1,21.1,0.0,37.72666666666667,5.906666666666666,16.633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.057954644241466444,19.834166666666647,19.838656895372097,19.892121310908067
2023-11-26 12:00:00,19.888307961653936,19.127825386482414,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.053333333333333,27.1,27.1,20.7,20.8,21.066666666666666,21.1,0.0,36.666666666666664,5.6866666666666665,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.05914129498729585,19.82916666666665,19.83154159879278,19.888307961653936
2023-11-26 12:15:00,19.885680502998298,19.114833196633015,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.2,27.1,27.1,20.7,20.826666666666664,21.0,21.1,0.0,36.986666666666665,5.613333333333333,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06401383633162704,19.82166666666666,19.82745558919856,19.885680502998298
2023-11-26 12:30:00,19.87915637262165,19.10192834199279,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.233333333333333,27.1,27.1,20.7,20.813333333333333,21.0,21.1,0.0,37.88666666666666,6.1066666666666665,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06748970595497066,19.811666666666667,19.816574755849413,19.87915637262165
2023-11-26 12:45:00,19.8687797631365,19.089156229564196,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.44,27.1,27.1,20.686666666666667,20.8,21.0,21.1,0.0,37.45333333333333,5.66,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06461309646983796,19.804166666666674,19.802656976878975,19.8687797631365
2023-11-26 13:00:00,19.853422667468067,19.0760435161518,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.593333333333333,27.1,27.1,20.673333333333336,20.8,21.0,21.1,0.0,36.9,5.833333333333333,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.07508933413476826,19.778333333333308,19.78925039191846,19.853422667468067
2023-11-26 13:15:00,19.833648407631756,19.0625176350689,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.6,27.1,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,37.413333333333334,5.8933333333333335,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.061981740965137574,19.771666666666647,19.760791541981934,19.833648407631756
2023-11-26 13:30:00,19.88456958241727,19.05013094032364,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-5.696666666666667,27.1,27.1,20.7,20.8,20.9,21.1,0.0,36.96,6.066666666666666,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.0920695824173126,19.792500000000018,19.821724802325818,19.88456958241727
