dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-23 01:45:00,20.974571971866567,20.311185356089254,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,2.1599999999999997,26.300000000000004,26.300000000000004,20.8,20.6,20.986666666666668,20.9,0.0,47.55333333333333,5.966666666666667,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.15709469480014177,21.13166666666666,21.14902698465126,20.974571971866567
2023-11-23 02:00:00,20.957253426576585,20.300519456902975,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,2.393333333333333,26.300000000000004,26.300000000000004,20.8,20.6,20.919999999999998,20.9,0.0,47.593333333333334,5.8933333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.15524657342342413,21.11250000000001,21.11734929707215,20.957253426576585
2023-11-23 02:15:00,20.939982594342496,20.29007781769957,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,2.15,26.32666666666666,26.300000000000004,20.8,20.6,20.9,20.9,0.0,46.88666666666666,5.680000000000001,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.161684072324178,21.101666666666688,21.09663844746438,20.939982594342496
2023-11-23 02:30:00,20.922793688147294,20.278933568017067,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.7366666666666668,26.39333333333333,26.300000000000004,20.8,20.6,20.9,20.886666666666663,0.0,46.76,5.753333333333333,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.14887297851931827,21.07166666666666,21.084426978720852,20.922793688147294
2023-11-23 02:45:00,20.904769804216812,20.266771667089415,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.3,26.4,26.300000000000004,20.8,20.6,20.9,20.87333333333333,0.0,47.36,5.466666666666667,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.12939686244985743,21.034166666666692,21.05608640557694,20.904769804216812
2023-11-23 03:00:00,20.886616793821474,20.253569168554463,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.2,26.4,26.366666666666667,20.8,20.6,20.9,20.833333333333332,0.0,47.666666666666664,5.78,-0.3,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.1317165395118211,21.018333333333317,21.020011008828188,20.886616793821474
2023-11-23 03:15:00,20.869514926134457,20.240034495893894,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.2,26.4,26.39333333333333,20.8,20.6,20.913333333333334,20.86,0.0,47.980000000000004,5.513333333333334,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.13048507386555389,21.0,21.002537494210078,20.869514926134457
2023-11-23 03:30:00,20.852300279352505,20.22639093613998,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.2,26.4,26.4,20.8,20.6,20.913333333333334,20.826666666666664,0.0,47.12,5.680000000000001,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.12853305398084128,20.98083333333335,20.98414926487207,20.852300279352505
2023-11-23 03:45:00,20.835252918533797,20.212643849428957,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.34,26.413333333333334,26.4,20.8,20.6,20.926666666666666,20.813333333333333,0.0,47.733333333333334,5.753333333333333,-0.1,0.8589407407407408,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.12724708146619168,20.962499999999977,20.965219816082747,20.835252918533797
2023-11-23 04:00:00,20.819573641233205,20.199096574628413,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.5566666666666669,26.473333333333336,26.4,20.8,20.613333333333337,20.913333333333334,20.87333333333333,0.0,47.480000000000004,5.653333333333333,0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.12959302543347442,20.949166666666656,20.94811943009991,20.819573641233205
2023-11-23 04:15:00,20.803482873659163,20.185906674714772,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,0.8866666666666667,26.5,26.4,20.8,20.666666666666668,20.98,20.9,0.0,47.35333333333333,5.6866666666666665,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.12151712634082065,20.92500000000001,20.933787448396295,20.803482873659163
2023-11-23 04:30:00,20.78659376972388,20.17132522821396,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.1033333333333333,26.5,26.42,20.8,20.7,20.98,20.886666666666663,0.0,47.193333333333335,5.673333333333334,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.10590623027607397,20.892499999999984,20.910190192326855,20.78659376972388
2023-11-23 04:45:00,20.77023846594807,20.15711447397922,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.1933333333333331,26.5,26.5,20.8,20.7,21.0,20.886666666666663,0.0,47.986666666666665,5.953333333333333,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.1130948673852984,20.883333333333326,20.879649224795,20.77023846594807
2023-11-23 05:00:00,20.754302994172576,20.14303300753039,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,0.49333333333333335,26.5,26.5,20.8,20.7,21.0,20.886666666666663,0.0,47.93333333333333,5.8,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.11236367249411931,20.866666666666674,20.867952012433527,20.754302994172576
2023-11-23 05:15:00,20.73850092757749,20.127560394851116,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,0.5166666666666667,26.526666666666664,26.5,20.8,20.7,21.0,20.86,0.0,47.71333333333333,5.753333333333333,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.09399907242250598,20.832499999999982,20.851988954698527,20.73850092757749
2023-11-23 05:30:00,20.72155278397878,20.112128784080483,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,0.9733333333333334,26.59333333333334,26.5,20.8,20.7,21.0,20.86,0.0,47.2,5.826666666666667,-2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.10511388268784028,20.826666666666654,20.819338604177293,20.72155278397878
2023-11-23 05:45:00,20.702795708490555,20.097518165605038,0.00324328304101771,0.06256707679350847,5663919.040468129,7300729.04440943,6.888200873850018,1.2766666666666666,26.6,26.5,20.8,20.7,21.033333333333335,20.86,0.0,47.66,5.7733333333333325,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.10137095817613774,20.804166666666674,20.807963592604146,20.702795708490555
2023-11-23 06:00:00,20.686859446469498,20.08342038891027,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,1.0933333333333333,26.6,26.5,20.826666666666664,20.62666666666667,20.966666666666665,20.993333333333336,0.0,46.99333333333333,5.786666666666666,-0.26666666666666666,16.523244444444444,79.50585185185186,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.10564055353053492,20.792500000000018,20.789705434048418,20.686859446469498
2023-11-23 06:15:00,20.681554238876515,20.060662357777574,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.9966666666666666,26.560000000000002,26.246666666666666,20.8,20.5,20.9,21.066666666666666,0.0,47.77333333333333,5.706666666666666,0.03333333333333333,17.815244444444442,107.80543703703702,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.09427909445680951,20.77583333333331,20.78741859970795,20.681554238876515
2023-11-23 06:30:00,20.676687060659958,20.03811054103602,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.6033333333333334,26.293333333333337,25.666666666666664,20.8,20.433333333333334,20.9,21.0,0.0,47.24,5.493333333333334,0.43333333333333335,17.815244444444442,108.18107407407408,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.08414627267337031,20.760833333333323,20.77323944037987,20.676687060659958
2023-11-23 06:45:00,20.670610687057774,20.015217080536104,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.13,26.026666666666664,25.3,20.8,20.4,20.9,21.0,0.0,47.36,5.873333333333333,0.8666666666666667,17.937266666666666,106.77901481481483,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.09438931294222462,20.764999999999986,20.75734348777454,20.670610687057774
2023-11-23 07:00:00,20.663804860021912,19.991826061668803,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.11000000000000001,25.846666666666668,25.073333333333338,20.8,20.4,20.966666666666665,21.0,0.0,46.93333333333333,5.6066666666666665,0.9,18.145422222222223,108.31745185185186,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.08452847331142659,20.748333333333335,20.757945190699353,20.663804860021912
2023-11-23 07:15:00,20.655867397260067,19.968748961988354,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.20999999999999996,25.686666666666667,24.906666666666666,20.8,20.313333333333333,20.986666666666668,21.0,0.0,47.54666666666667,5.72,0.7333333333333333,17.927696296296297,105.44394814814815,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.09996593607322982,20.755833333333328,20.742513542273493,20.655867397260067
2023-11-23 07:30:00,20.646805425250363,19.946174278267733,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.39,25.553333333333335,24.800000000000004,20.773333333333333,20.3,21.0,21.0,0.0,132.01333333333335,174.52,-0.6666666666666666,17.540096296296294,104.4582,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.13402790808293444,20.780833333333305,20.74558949073055,20.646805425250363
2023-11-23 07:45:00,20.712070076068755,19.9249478997329,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.65,25.439999999999998,24.793333333333337,20.759999999999998,20.259999999999998,21.0,21.060000000000002,0.0,186.34,200.01333333333332,-0.03333333333333333,17.68125925925926,106.64742222222223,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.140429923931238,20.85250000000002,20.8413639956336,20.712070076068755
2023-11-23 08:00:00,20.792894203284675,19.906043335818367,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.7466666666666666,25.379999999999995,24.699999999999996,20.773333333333333,20.3,21.026666666666664,21.1,0.0,213.67999999999998,199.83333333333334,1.1666666666666667,17.35825925925926,108.37248148148147,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.1846057967153542,20.97750000000002,20.931481435527683,20.792894203284675
2023-11-23 08:15:00,20.87474017212628,19.889274436154324,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,0.8,25.3,24.699999999999996,20.8,20.28666666666667,21.086666666666666,21.133333333333333,0.0,317.17333333333335,199.82666666666668,2.4,18.406214814814813,104.27397037037036,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.19692649454037664,21.07166666666666,21.052146375827103,20.87474017212628
