,0,1,2,3,4,5,6,7,8,9,10,11,12,13
343,0.1592238896795177,0.08760303410868464,-0.0496640218318342,-0.010541359555792,0.10774945108551108,0.13067705047086342,-0.07248204326013369,-0.12364732256570558,0.15980245192230602,0.022211535228339498,-0.04520871450621293,-0.11806492083044808,-0.004404968712449187,0.13565465171223542
344,0.13995606638241948,-0.033104228929049025,0.2925977852272557,0.023902584247131122,0.01792245449451011,0.09415881337816304,-0.037588281386984036,-0.11719351937836628,0.1666284987051696,0.05856323646136824,0.03753861073765381,-0.1342745071625707,-0.020079009945717298,0.07670313495620283
345,0.12781431737310087,-0.014647666278110082,0.07684165521511617,0.005618590894129738,0.14228628411969568,0.03253175901675385,-0.021150628970124315,0.16998308552942773,0.11714854861100066,0.00739016852985336,0.032359219993203,-0.00014036466320743648,0.12059357471558202,0.04632072203450641
346,0.08013382138353582,-0.05402755579727675,0.20269325012758427,0.07306807378949665,0.12286234676844343,0.11168563269925062,-0.02611944672847446,0.09122701334022577,0.18079369484320584,0.21220797737132596,-0.025739418953630872,-0.03691409857389458,0.04911751222323499,0.13790715874657497
347,0.14891188981833461,-0.01740904843504606,0.12287562394973683,-0.03450037168730606,0.06836815799239923,0.08506560799500358,-0.04381698660568789,0.06799218548104669,-0.06924291204280153,0.06654201209066554,-0.13096292877998122,-0.09845337856240914,0.07482662013978165,0.15565527107634194
348,0.03384727252239225,-0.013837502893753103,0.34005807758162965,-0.04935185903808249,0.0006276011621198738,0.13701238980617536,0.015198505896736403,0.14396301997208638,0.10661920314096761,0.03916421856376374,0.04130815816897326,0.12661204757939626,0.028312145973858057,-0.016411873127124485
349,0.03337708922464382,-0.11675474608981976,0.1163922346468409,-0.08277395086025824,-0.011834616725409702,7.579955647547904e-06,-0.04791966015390232,0.19393761512000585,-0.010433556898355173,0.06924611450355236,0.002275277864574916,0.11514622937364724,0.14563788864042088,0.03603188951702368
350,0.08810378991573224,-0.030243018723359303,0.042650404269478956,-0.031355861957778376,0.02128624953639211,-0.08537663702946233,-0.019694433729819168,0.002966392362580068,0.0912774632884516,0.004964847240256797,0.02998542786503905,0.06049263938541478,0.13340347183609128,0.023039219039217976
351,0.07836951270414698,-0.025213084840168595,0.13153097675339076,-0.012894197392863453,0.011028781142270908,-0.01826448293428174,0.0130595870781372,0.09263171748172523,0.01448610133753616,0.02796156035851434,0.1331550503379814,0.1241300455386978,0.0858182130250605,-0.04803578232280461
352,0.02273659900858135,-0.08007131973408067,0.045796892535065706,-0.03032895514442448,-0.006615906366328057,-0.053360730254796075,0.016024247021387893,0.09475855992239195,0.06800538377947564,0.06285698220286641,-0.005631167017501111,0.1084921605307352,0.11508987688127999,-0.01743558622414219
353,0.05215171288044298,-0.06953178276141077,-0.06458228214607421,0.03431122051987661,0.0432767178599605,-0.08920542340808414,0.016701096051247838,0.0617984170962354,0.10514715939696585,0.058407736367163926,-0.04172813921659033,0.139563058199965,0.09609875992898129,-0.1386423770381975
354,0.06777712083834989,-0.12890934307500918,0.02108836051295803,-0.061245877240546844,-0.16838221154780886,-0.12202228529218175,0.016580010622358813,0.019721379557907218,0.0753802124687207,0.1394337565311728,0.043005352065398114,0.14176349028116605,0.15457398025180816,0.02028836365470947
355,0.03872199865162265,-0.031246986000559484,0.1287066147087179,0.03817687241620832,-0.1841812248014179,-0.07407245797184679,0.04883100401384438,0.07553481073591249,-0.2658465508231225,0.045113043864058545,-0.016883288988713014,0.16059797542923035,0.0886192566631919,-0.27844550643309307
356,0.01275513986465132,-0.11765923705291292,-0.1424364349291172,-0.07485586119117796,-0.11689232246122326,-0.0992957345401557,0.06995759428758642,0.013575393625936377,0.0920945660199948,-0.02764896817747861,0.021853731497130463,0.02785008443647629,-0.077135435120568,-0.01862033558580408
357,-0.014254390617911568,-0.11610455913777877,-0.3702176383304924,-0.24746557086345344,-0.30573974343057103,-0.25905870224575916,-0.1075812740616467,0.020220386987137216,-0.10282549457458087,-0.02653138694956552,-0.08678769895589686,-0.12417636099982175,0.008343000398394654,-0.0118533009953407
358,0.06045168770039349,-0.06368250792813088,-0.25576409292917457,-0.3137096940269912,-0.14371348791767158,-0.16473251045668064,-0.010385134456131215,0.07786746971382971,0.16081935306537806,-0.004688779737021124,-0.11273245358110418,-0.2223534311029998,0.011312355429343572,-0.027723474397366516
359,0.02041689099162993,-0.06748658909763182,-0.09865162816722847,-0.12479665876330842,0.11436178548172386,-0.19727219090259915,-0.03668582032305529,0.0046590200192270495,0.20283154000585027,0.1308196061495745,0.15229053093036685,0.07884435589264824,-0.14132957478029967,-0.17992392100441706
360,-0.058103412840672546,-0.13813216748361826,-0.011099003626163848,0.09706580929347627,0.12298356966865184,-0.2211917785363216,0.010398584699902349,0.027719482368293885,-0.013489736654013956,0.22811028573670344,0.11549713714597973,0.11782794149470661,-0.09436334045528215,-0.17534772993190798
361,0.04253053742473519,-0.08764784055909733,0.014176524903046111,0.02783421955547292,0.11613294393632878,0.15310599296355615,-0.08537656849684039,-0.014495764402073324,0.06031560133191813,0.18493192364461328,0.13435089595521338,0.148425182319106,0.12556787525344895,0.062199574553565916
362,-0.03315054736649673,-0.12174909429524039,-0.002653741349475471,0.036934083293864016,0.08131587043557195,0.14232339611752098,-0.17248856751945785,0.06076119391576833,-0.007546664193383228,0.17495158304533734,0.16348863517171183,0.1365850665923987,0.13125334531200777,0.045054003544193845
363,-0.004784200003300977,-0.08705107072368976,-0.05147347482044722,0.05145146180685352,0.053523157228255167,0.11304438187244434,-0.14461935151523295,0.05071551239367531,0.029990308528762864,0.15499371019370148,0.07550187179745779,0.050345714904165485,0.06694157342018976,0.10849760561914103
364,0.04963109908085788,-0.13124577192787995,-0.01803629748419077,-0.011480379860978175,0.06355633857897151,0.04108935970757549,0.12813163658389262,-0.01805478743685219,-0.0005366830805046348,0.12415574179852977,0.08766747358278192,0.06733601202804004,0.12811237374848003,0.04009229013675159
365,-0.036925203134389725,-0.05200662737671296,-0.019281025694268105,0.025474306274553916,0.09201215281851272,0.041432903819600665,0.15331137771900943,-0.006691859521211719,0.02762043305928509,0.17499628369261935,0.1066645943683134,0.1174600616821593,0.1405562327927774,0.22404300804148192
366,-0.019299774803787192,-0.16868424890308464,-0.03482098527989111,-0.01645910767216804,0.11411416182814979,0.12341219991809749,0.1603954144306509,0.06699752860778364,-0.004700131673460482,0.0431473782031771,0.0463016266046404,0.02914061522418399,0.05555323894815252,0.3980345642572381
367,0.08660749630881111,-0.04565290603481834,-0.02943583153394816,0.025396269590005946,-0.007950070895780429,0.023716807833165484,0.1269120559789277,0.06686701017644171,-0.02729664765607838,0.07205638179059369,0.09910583216923445,0.14073136208041573,0.05689275945354027,0.052299846197538455
368,-0.04968964707099919,-0.1508427994857673,-0.07082838459529983,-0.03552672031267865,0.061627750763640396,0.10494585186857848,0.15195139157034873,0.0013608479956310454,-0.08579046112745907,0.044765564176244096,0.06883283006475105,0.05881056467706158,0.08267522338599548,-0.009294019678225974
369,-0.09013691192588583,-0.15826632383444406,-0.04098724118475099,0.04251008566256568,0.051130193288484435,-0.03770224548086961,0.045136441310977,0.02124309272986168,0.050588566346975,-0.027623191346420033,0.035321476478735826,0.04764214655303498,2.8787386506038425e-05,-0.05259280323270601
370,0.07944171197736169,-0.08481228105904716,-0.017796251841856816,-0.08078433222776725,0.04980141520887215,0.06156949456544082,0.14685455011804127,-0.0038266005167494916,-0.01043655453445027,0.08780796084185252,-0.2559326260008819,0.040082866529374865,0.07998497648706507,-0.09198015440987334
371,-0.0006656206728132889,-0.18588992870016152,-0.11426986815236972,-0.057630241335684874,0.02041179739529816,0.02051665715688899,-0.014223159163056569,0.032011575175196504,-0.054435828513577374,-0.004344011791480973,0.05747632527319307,0.04915575221722757,0.02471040278103864,0.03595145881026212
372,-0.05912154483471995,-0.06828888846245881,-0.008377595090235633,-0.01191000986402225,0.05013400373453013,0.002314801601020812,0.08140574095350431,0.062017515713564196,0.018259254681096307,0.03507481468998777,0.02548367652914464,0.06306216842801568,-0.002955906055735787,-0.06545719787387018
373,-0.01339586380910906,-0.1003989615191836,-0.06454670969539579,-0.04932425650349662,0.018182101506632256,0.03564807159474251,-0.005978524205955179,-0.014410751107234672,-0.04827699285098338,-0.010769516300756562,0.0881121391926615,0.04369419994821631,0.05952056011252177,-0.0892131822948601
374,0.014006327171400153,-0.16346199506217562,-0.099479119467767,-0.059290514109898634,0.03777206738998378,-0.009572911411981848,0.031781124776711286,0.03171124734730229,-0.004597854721160507,-0.0597227693684601,0.011149848089179177,0.030793712222184598,0.007539526276149171,-0.3206410157672266
375,-0.06108891585598129,-0.08272621576523702,-0.030835497223137404,-0.043411271411266335,0.14606977729841666,-0.02770883150541313,0.042069005826250915,-0.014511923002582862,-0.016482291971253355,0.01951239038282001,0.007161836892396456,-0.0001981090881806242,-0.06214917005494332,-0.169424709905065
376,0.012194343535002488,-0.12994719084908318,-0.09251059148141834,-0.06940049612800439,0.006326154970754978,0.036755320025855624,0.08876160365576634,0.006831874179773186,-0.018690921565916854,-0.0992576791343976,-0.004847164187543217,0.06538498047999163,0.05233918881338897,0.08920227710472672
377,-0.024155091631180986,-0.19123715735825156,-0.026885430141245975,-0.07627367470317871,-0.05105640128358614,-0.00548114065290188,-0.0005110222151551886,0.02692762888478879,-0.045308220448283726,0.05054645023986706,0.03971648473200648,-0.012518821362919076,-0.0373950256821223,0.006715102112781201
378,-0.04881339611230317,-0.06985960835539129,-0.09322537327889269,-0.014747909586599665,0.07641961085548231,-0.04905538049048207,0.031194924713892753,0.018348636373010783,0.03907191154275833,-0.08915717573783044,-0.005239429078686904,-0.01601237971589623,-0.002061775910232136,0.057995673283746454
379,-0.0008131251973750814,-0.1409270109725454,-0.10208827546131526,-0.08658589241864464,0.005892091346456802,0.05620761492333875,-0.003316890825978957,0.06324602565553582,-0.13262342652249928,-0.0614172753686383,0.010686559190420756,0.10223034958451865,-0.032724978561903054,-0.039724254399081074
380,0.014423488109093389,-0.1048647779417559,-0.06903060013873151,-0.03467568385631419,-0.07227654250742442,-0.0012967074480599748,-0.0007171244147493131,0.0071406741359571575,0.03570182695469927,-0.04224634221265194,-0.006043282058447088,-0.05395710012414254,-0.0035979377334245445,0.0022971872569837255
381,0.003218351054008199,-0.0836854525003656,-0.07362856587956691,-0.07878895244343702,0.012396539145931104,-0.0734854441606483,0.013077897937361985,0.0326892582633545,0.0184420949452669,-0.02875577946700814,0.013462871767005344,0.04385874489739256,-0.0779502583477322,0.01277770955396375
382,-0.09926717088435867,-0.18784275610364115,-0.039117260355590815,-0.05631215223016808,0.06018522464269876,0.01576264294533835,0.08451998226425081,0.005773138601671186,-0.09016094033655525,-0.0933612061700948,0.0006622970772896743,-0.01831430631325477,-0.02433948716630858,0.061875861244532086
383,0.04485000502322636,-0.04974766388067511,-0.09232339679995068,-0.05272272246020714,-0.052418734896927346,-0.03306322400158191,0.06808741044738865,0.0073475702898878024,-0.01060706489896837,-0.08145027335572144,0.03242492945031161,-0.017065430099637964,-0.05145199285995711,-0.05509826967830535
384,0.009842796583154245,-0.16740319557149588,-0.07887518273228863,-0.11999757617117639,0.011100174028180263,-0.065071650848665,0.014186247882807413,0.027539566900516878,-0.03947116066426763,-0.03357748837712381,0.04781370069893558,-0.01698721184460918,-0.040283566985262274,0.015811725914743377
385,-0.06628043136665515,-0.11306350073827523,-0.08281146110614081,-0.054670789782041936,-0.006576964008014343,0.027782793771563195,-0.0578557182457223,0.00011841383687630238,-0.041497309236025334,-0.06505065534865591,-0.0839990620897026,-0.008826102790410293,-0.0798024069035962,-0.025125715004242308
386,-0.014718412920838012,-0.10662466201430391,-0.07092396918700351,0.004412658934548971,-0.07097650180504259,-0.028909497601213772,-0.051710341425313944,-0.0014083967709421755,-0.025852836981120925,-0.09050967332309019,0.030480122101963453,0.01801897547716707,-0.07483864455350044,0.050125147062456535
387,-0.019172678571686298,-0.12614085741473793,-0.06781479191759412,-0.0837565751194277,-0.02244767559042262,-0.0838172935470269,0.0391597331810696,0.07028548412886887,-0.0304854690433018,-0.05645946636708786,-0.002757705750476065,-0.09602556253232153,-0.055985275806567744,-0.014198226050520001
388,0.027743092432952584,-0.11186607829190368,-0.12422714538580693,-0.00769594358959977,0.05768974502030097,-0.02091541642087869,-0.023174483692894363,0.07330866136830544,-0.013346703305529511,-0.06412082980582334,0.022005821814480568,-0.02989775186747644,-0.08530683948089086,0.0022457349343987213
389,-0.07699688540356278,-0.11649776567038994,-0.061394548612655725,-0.06911172423887499,-0.0117377907287321,0.05519781715509696,-0.003104655314542498,0.0010295860106763386,-0.015601134840940256,-0.05374801124060609,-0.04785805031083618,0.03059637001914443,-0.07329741506632208,-0.05194180149195154
390,-0.01508357593286873,-0.09176192787077071,-0.11320808034736918,-0.12190490684055907,0.005224916896305953,-0.09462860080315902,0.017929042563751343,-0.031409780457953014,-0.09967036217544496,-0.08446940652017675,0.013701158763795107,-0.09492789855054126,-0.0628302402716035,0.0018175712195592176
391,-0.040497965241351054,-0.14425542224667282,-0.03098230456927008,0.000972083561340195,-0.0567581680308835,-0.08308117022223095,-0.02534956174647451,0.011191628054342453,0.07665262025287828,-0.13393670356940066,-0.027948020476997765,-0.014424903140838788,-0.08771259621745617,0.004668092916775516
392,-0.0126499868332249,-0.09496902389179057,-0.04877979379119269,-0.025122061174565335,-0.002975691517284401,0.05931263263440184,-0.009720792266140891,0.061979895897533964,-0.03838663746984576,-0.0817193702078057,0.01460160444131271,-0.032132220786904094,-0.08947075650655971,-0.06483875948297511
393,-0.01552648512809319,-0.1134192342005835,-0.11565594407484284,-0.06751062050056307,0.03892849702750726,0.008274288696970044,-0.02846605867531867,0.06435395771882216,-0.028775506269788163,-0.012862375390739506,-0.03833042623071092,-0.026710145274988245,-0.08024815247854049,-0.030082100191878337
394,0.042528484746087225,-0.15842917016952157,-0.0652706884304844,-0.06606267602064032,-0.04001393989542357,-0.1469273732902408,-0.004622595211499321,0.003828444052973311,-0.007497465661612004,-0.10976241613703029,-0.026587204239551444,-0.11168845795476046,-0.08641139042944516,0.026670889862447103
