,0,1,2,3,4,5,6,7,8,9,10,11,12,13
279,-0.0367222180773936,0.040663479974698435,0.01614598191668943,-0.010009911278088375,-0.07941274570896535,0.051557935736598906,-0.016855909667665724,0.004211136004503818,-0.009594526111643808,0.03719178297761917,0.006877151940986068,-0.019194742118204787,-0.04503702795105256,-0.004071877491170838
280,-0.0011881316130025513,-0.0824828597382166,-0.02117716951052437,-0.024168719039913158,-0.012440171161665074,-0.04810323130494741,-0.01748300368476443,0.03448368544084495,0.0387280899218961,0.012864197202969626,0.020496086496869428,-0.020214404921529976,-0.04770282255667112,-0.004069204617162128
281,0.015298957949644646,0.055473962801299286,0.029670230386893013,0.007525928290795598,-0.04653467727623146,0.004704069303779738,0.027331199146199452,0.020861294658756156,0.015911731654230658,-0.004656489201777107,-0.003866929563110362,-0.03636141722080698,-0.007159029098797118,-0.02508724391881107
282,-0.07596387718843403,-0.09030879799744543,-0.040836479322617615,-0.06009331806058461,-0.08290756900022526,0.07989430012881643,-0.0027916501594921267,0.05483880307906998,0.028448132036203617,0.003033098854853466,0.04051281764818919,-0.03156583364533536,-0.1427086926789741,-0.058559569686254524
283,-0.04603088372358196,-0.010590648811933934,0.03149814035586421,0.044858490973623065,0.043037877935497376,-0.024679020768158543,-0.008760527725942999,0.07230163428099859,0.0025071954547710705,-0.002514865137081437,0.006501388937517881,0.005864602918297905,0.0024453195093360612,0.03838160561047133
284,-0.06853934674781027,-0.0628390818324029,0.012949222042872605,-0.0005129184157054488,-0.14110086648586842,-0.07174568836457408,-0.015434995710218054,0.03923579981496216,0.01750722600367362,0.008080959358807241,0.03968484422220234,-0.0330337838487301,-0.09632290221261833,-0.026208105552896974
285,0.01150325898859423,-0.0382460289764876,-0.04757190620633164,-0.08149089417513422,-0.05546029398256493,0.0775005133420148,0.003611255492871515,0.030491344407007535,0.02314747195957916,0.015300592445792226,0.014894830957763026,-0.03973181236712688,-0.03796078011532849,-0.022238166796758756
286,-0.04782104063616026,-0.07407080768361418,0.04575540238053162,-0.030951833404109615,-0.04966387944254992,0.022071921666333386,-0.04183087112739871,-0.011286415981512548,-0.033931558116944205,-0.03813784377032304,0.001382836539502765,-0.02311986616979914,-0.06382576643043118,-0.027892487424914267
287,-0.03121273928658149,-0.035080371361948345,0.004985511077967674,-0.030232751139879346,-0.045870690640199704,-0.048113809386935776,-0.042972248703063126,0.031071654014149,0.03641390792983802,-0.03805277190416377,0.009784984711528956,-0.04898923643038212,-0.06989931473187654,0.023790719666860728
288,-0.10381726150643002,-0.09320782974266781,-0.05645413156829201,-0.012734572354562474,-0.0039055438673278693,-0.016232206361199663,-0.031233688540641166,0.0471509692601313,0.06674798683751917,0.053331634596718504,-0.014285083430183294,-0.04957965102833899,-0.04293239280917696,-0.016045585043712337
289,0.004564639434364558,-0.01743902498449646,0.031196670720866466,-0.08317352083542809,-0.1148191336367444,0.006808005977502346,0.03193906842230742,0.0023318987940648844,0.013233675870892062,0.034346384792369865,0.03518764861218455,0.0009807495422186514,-0.03480485459250828,-0.01789763422811017
290,-0.14679898801611183,-0.1063894234876084,-0.0290234915150758,0.014995904059986478,-0.04724411092374281,-0.012238721560231251,0.017815746866036958,0.08002109702995161,-0.021032194128823112,-0.059275740592017526,0.0011972149981089135,-0.037847922258359194,-0.09776822223857316,-0.07941599992874215
291,-0.04367934757317392,-0.013666840035200738,0.0011525677999623587,-0.09174910045542585,0.007556108335626703,-0.026841094572372354,-0.13314546093141627,-0.033667822209575,0.01734269827333286,-0.02846144855950171,-0.006261851941491645,-0.03459476008916807,-0.00433147178664631,0.021982692422008412
292,-0.09431363302389399,-0.09031855406341065,0.007705139691754274,-0.01676423844285951,-0.052661639636391505,-0.02968193319291291,-0.05486602812697461,-0.012811036703797405,0.003012810580568999,-0.02074130161872422,0.02378900050027647,-0.06643602928049314,-0.08183310220498316,-0.04068400843561828
293,-0.05727532062051936,-0.06792462741631707,-0.07315190914093474,-0.023879838518618853,-0.062222278765002026,-0.015689411324072654,0.04554225431319673,0.012246290899213929,0.02257058282548736,-0.034035665297047435,0.006998891317308571,-0.06255275234691487,-0.040459647742227454,-0.017636482527810683
294,-0.07660145929246183,-0.10147241337963302,0.017511247827362603,-0.10029952160078826,-0.004073128365042018,-0.00240137791410121,0.0011934447734962845,0.005482892133252469,-0.027926773171510984,-0.003310835864284313,-0.007408034923117872,-0.011314904175559626,-0.017621782425764752,-0.011002465383130468
295,-0.0362323101144072,-0.016880811877625187,-0.0003758059642409182,-0.022767042381460947,-0.04467190077773522,-0.0029614984293637073,-0.10565561918829361,0.05824237356097456,0.008213234565024253,-0.01018553314905195,-0.016805857327765156,-0.0055756993754938755,-0.04649958093138148,-0.04033542137797516
296,-0.11840667501632436,-0.08600574138767267,-0.05479376601140398,-0.0616958589539952,-0.0772156097048241,-0.027572498804468937,-0.07360529216316213,0.0445170394176715,0.02208871328762465,-0.02582779472549701,-0.018700304030741684,-0.049946306399769574,-0.010231183575212384,-0.014966245774916202
297,-0.0642997424821377,-0.036111016158403106,0.020752415544428023,-0.05631745813023139,-0.053776352664846115,-0.04446162484273012,0.032578959543223346,0.05592785933464205,0.0014538259818659565,-0.06198670708644004,0.010737523329509167,-0.05611230572475344,-0.07431277107218942,-0.01620817528694562
298,0.023823286801532794,-0.01617884879260579,-0.016433892935321583,-0.0013732664348271534,0.03982372020454925,-0.034247706602624675,-0.002621950419773704,0.006333098620176088,0.03259018223299791,-0.04300191055695646,0.00805462622040168,-0.02544413106758107,-0.03979694160253678,-0.025275109989886198
299,-0.12889437769187403,-0.12032722375297392,-0.07051740763339565,-0.10439503809828643,-0.07439018981350579,0.00033892874823189295,-0.12595703511300577,0.01899771061835371,-0.02923086148874168,0.03948674808761669,0.018763317169516278,-0.035343257886099176,-0.032508854566772646,-0.09268516571524808
300,-0.07170006000207729,-0.03607185234055678,0.0010384902830735986,-0.04531724767453029,-0.04156255438242598,0.014488660443622514,-0.042342376553353836,-0.02273199614086168,-0.0037683841061723986,0.04983275314291025,0.0433035997949646,-0.029296200689906376,-0.0739378950790644,0.019495637762014368
301,-0.002680666889178233,0.007260673803654889,-0.06994858312406142,-0.039674817195003854,-0.03634251071987856,-0.015775524045390267,0.016095446890183582,-0.010121806877517662,0.01726613473934331,-0.05686377789554869,-0.0037280855837198675,-0.07318778364756824,-0.0007575862782941863,-0.037188414137214625
302,-0.018377518968679212,-0.10110204158948076,-0.0104128603322894,-0.12745791077943808,0.012375753739356461,-0.04656574940793524,0.04769032443414189,0.01684602428359898,0.024161918200463758,-0.0766794179623532,0.04231420881839782,-0.052418543563321936,0.014517253195835567,-0.002309269247074436
303,-0.1266710327190449,-0.014156967855643944,-0.005219852497604277,-0.008295571533166434,-0.06445883161631819,-0.03512844218947707,-0.002343770297033742,-0.006265313691514156,0.01144864070546526,-0.010982211542901915,0.0030067438187512323,-0.04245158429418518,-0.04966651260006365,0.011324846333349734
304,-0.046355669990101,0.01371248356092833,-0.004284507126735135,-0.09974238138492877,-0.08142562967405223,0.0013027281023008056,-0.08645100146606828,0.0028293303546286512,0.003049340204510911,0.022217364155918993,0.016094765638354415,-0.07383856819976799,-0.01233617380683166,-0.0565076984984394
305,-0.052571625938765534,-0.06539809656908475,-0.08553801632674284,-0.12019783947578148,-0.009695352588648063,-0.007442139021922541,-0.123126849278706,0.027267896423995557,0.00274163006640524,0.025756104120571405,0.027450830949336265,-0.049426007372199036,-0.01786673816991447,0.022202579300109083
306,-0.008589753880595498,0.22503998072782622,-0.05585067535559835,-0.042766652272317136,0.001747084369844402,0.026628056584539636,0.005587392764645246,0.04392382356661777,0.0021913614749367585,-0.010833263956892348,-0.0037560417012588204,-0.0007205317525022974,-0.02089113286265927,-0.0421340417515885
307,0.15722896998741703,0.3661910170502541,0.005750710292483892,-0.04883589003042748,-0.00896230994531679,0.004739182345437012,-0.040124992392891676,-0.004781079183663945,0.006246407937808682,-0.09348107098481934,-0.03262444446898946,-0.08991675047931653,-0.011634313086475442,0.025823924519240045
308,0.22570910549971207,0.1959337461139972,-0.016071026771247856,-0.08392898853880379,0.08606361556276314,-0.04223020148949288,-0.06336527068883675,-0.02363960270185092,0.043155640079656825,-0.04429038018703355,-0.033408852228572476,0.03163623234300791,-0.03385151793509387,-0.01768670967271081
309,0.07249379611105422,0.06116724444594347,-0.03167300962236917,-0.12807579151698492,-0.002420657717670947,-0.0429432551025951,-0.015047075336589333,0.00824023657115163,-0.026167074071308836,-0.04661846884262416,0.002064417155839701,0.029668761188773738,-0.1377692313843401,-0.11688970828211442
310,-0.010795410420636645,0.05189417934130277,0.07881863631956723,0.12210868233807018,0.5997072633070589,-0.0010027896852498983,-0.013619035869360495,-0.02764783264765828,-0.018383394237508042,-0.010940889761392346,0.04582375283877832,0.17402787132773181,0.1689725377572953,0.2639870704886029
311,-0.057808178401702305,-0.05126003860336076,0.5368874614113383,0.6949982254543354,0.09036709164263497,-0.02999792027468932,-0.0029860407259155977,-0.006195057796641989,-0.013779348982621287,0.02091948021046764,-0.19341290889700746,-0.1586332828502019,0.15270054497856791,0.3831951741223664
312,-0.15853612948864512,-0.02332692780348132,0.8234436488192945,0.7920569976453595,0.3085446562645675,-0.009675621217368542,0.06062458021034268,0.03934607367279459,0.0062981021512830285,-0.060266481507887985,0.11013952062446979,-0.013691110236448431,0.1644189346108194,0.3018493007747729
313,-0.16873084233017,-0.13572407683424284,0.4755192901148899,0.3991031752794256,-0.01898239659770035,-0.14123846773812554,-0.31091253586985,-0.14686677272618157,-0.06391667182842882,-0.052836539815162724,-0.2175826751667024,-0.1111820600935868,-0.0379342381125308,0.09717776092768997
314,-0.15687049401868472,-0.09689138935354195,0.20869145148061735,0.1853475760178723,0.04838475235403565,-0.12399946256544099,-0.280843115849675,-0.20446580666484135,-0.1385470494087572,-0.020704993914252092,0.3209186630854928,-0.07116983329417853,-0.018974374347158734,-0.020596173515011747
315,0.07159859078674813,-0.15362770920990315,0.06575166763504216,0.07644081997763591,0.05297490753186474,-0.072939312177539,-0.19482187244971721,-0.1258961135365979,-0.15513137119756484,0.02433563465498521,-0.2189212140599109,-0.06336065986755147,-0.011127811611211144,-0.030527659310892734
316,-0.027031877269968727,-0.04298918075266755,-0.00032644263424792163,-0.037592968823319806,0.06908585840324698,-0.01950210231902667,-0.11554762828876858,-0.12163208047527167,-0.10324582889918166,-0.04766331809082702,0.2311820463340574,-0.02132378986736526,-0.07133699460839124,-0.08316660168081118
317,-0.1458832171689009,0.08323003891581787,0.015339856554205562,-0.1055064879706798,0.08394855757543432,-0.027317871766065503,-0.07437666026608192,-0.05838175761990524,-0.05671116546654798,-0.06953890550336328,-0.10818123124158649,0.008165072693178411,-0.06206166153968701,-0.1336943339284913
318,-0.19174870011137762,0.05691493187321768,-0.06210349820325725,-0.07597605710310759,0.07416201178543157,0.10450350059767469,-0.04181146360627903,-0.05285590738060559,0.037103890932343994,-0.05518514627627146,0.18837236734100862,0.06619789804932158,-0.07745209212418863,-0.091104680962891
319,-0.16142303968488092,0.05587662803744056,-0.04334412906567235,-0.09762489932145388,0.053661517110909,-0.20236491261040584,-0.04958525558028094,0.033593988530116074,-0.1088677859299028,-0.0030623664670075953,0.01426778189130022,0.04424915213451177,-0.06391460442384038,-0.13529806191931287
320,-0.15705917519560753,0.06390265426976045,-0.05299889617190464,-0.12253971739929409,0.0021755558202656206,-0.12140741348476526,-0.024629251255842435,-0.22094903520632445,0.02316575834364945,0.0283696087156105,0.1527857363368848,0.024890657982022953,-0.019918640564882534,-0.08362819364957172
321,-0.02079582740788469,0.2651221749209232,-0.083440926267526,-0.09307465328224981,0.17369924149806285,-0.0028147235417234173,0.03328575566177587,-0.1765355184981388,-0.2793754200817934,-0.01223826502559335,-0.07739590182002408,-0.0726236547204991,-0.024802971316588884,-0.11623180397966368
322,-0.0870048133406074,0.236246945136409,-0.06903843159734906,0.06628251699134387,-0.042216471004116816,0.4483897426006402,0.009202822164054986,-0.17900558767837477,0.07261879873808255,-0.08675329452433224,0.16911180730275618,-0.011053868810092096,-0.03277645304424902,0.3060446222914055
323,-0.19802796038636417,0.02036064015845918,-0.07167422674590011,-0.20107238942896163,-0.10231648437146457,0.3001139705273484,0.012733758644242274,0.1947571625220018,-0.182882877290583,-0.0841871102374962,-0.04370897548491814,-0.05284634019901442,0.19200016734274356,0.38916521792773406
324,-0.005312302485052541,-0.143314767605027,-0.04883305324953803,-0.2979531118808651,-0.025027597812144975,0.124087921358553,-0.15087863290265044,-0.27360390655904027,0.16428432180346628,-0.059875447976685134,0.08894537090860732,-0.0566518757976064,0.11127028149743057,0.02281963615155172
325,0.05055950232898455,-0.0549710633372156,0.03620071782666025,-0.14915299578923516,0.026791527179778188,0.08612475733400635,0.27688979739199704,0.1874344026327614,0.028469803018541524,0.008618829248937483,0.011961199171260076,-0.08189382252749898,0.10136133078187166,0.03100889237173848
326,-0.09425578092506712,0.028813912063564533,-0.2571965944192511,-0.21516511747917924,-0.013724874019899217,0.14594220273225927,0.21656620737554627,-0.24435128946464946,0.11786826491648862,0.027248161167450255,0.19672619623097387,0.11917026487595024,0.01469511531093158,0.03196024877403062
327,-0.07150959719534224,0.008830824061765559,-0.3976277737941437,-0.16308967957835876,0.09122237383576978,0.13678986996180192,0.18589184394405558,0.28494812813278964,0.03212983681470064,0.007482882036449282,-0.11976997529151512,0.034264369077928236,0.03356084620611013,0.06222854389683104
328,-0.12664470638399694,-0.047736756904934785,-0.2557284966421152,-0.18381075276036002,0.1584976388631448,-0.01891470873610511,0.12203197396137344,0.0042685783510357745,0.09555713728082617,-0.006781508635385857,0.28476549856421757,-0.02063560853391743,0.04395643645896389,-0.07164927209709822
329,-0.013357214981320878,-0.014398851586119187,-0.03523440076970777,-0.17244780802044873,0.08181620033991945,0.03418790820921311,0.2308301055212411,0.25735238274841377,0.008214346970625865,-0.07904668910737116,-0.1688772552978666,0.09344212805833595,0.04385952058070976,0.03855660390464408
