dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-30 08:00:00,20.670517341980144,18.479707485944573,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.360000000000001,25.266666666666666,24.62,20.1,19.4,21.060000000000002,20.58,1200.0,36.20666666666667,173.62,2.3333333333333335,18.123888888888892,107.50875555555555,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.2103159913531216,20.880833333333328,20.954478895463378,20.670517341980144
2023-11-30 08:15:00,20.77854283340423,18.468656709241543,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.686666666666666,25.200000000000003,24.6,20.1,19.32,21.273333333333333,20.740000000000002,1193.3333333333333,84.08666666666666,199.37333333333333,4.6,18.123888888888892,107.82936296296296,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.20312383326243644,20.981666666666683,20.995721252749064,20.77854283340423
2023-11-30 08:30:00,20.90242883946405,18.45857504190849,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.66,25.113333333333337,24.520000000000003,20.1,19.413333333333334,21.566666666666666,20.87333333333333,1146.6666666666667,84.5,199.38666666666668,8.0,18.14781481481482,108.53039259259259,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.18757116053594194,21.089999999999975,21.1050832730728,20.90242883946405
2023-11-30 08:45:00,21.017754328158162,18.449898703459894,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.66,25.060000000000002,24.5,20.086666666666666,19.4,21.806666666666665,21.02,1100.0,180.86,199.44,10.7,18.183703703703706,105.60664444444444,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1789123385084816,21.19666666666666,21.205252150980048,21.017754328158162
2023-11-30 09:00:00,21.148978367204336,18.44262000792014,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.433333333333334,25.0,24.439999999999998,20.1,19.4,22.126666666666665,21.12,1100.0,250.70666666666662,194.73333333333332,13.733333333333333,18.016222222222222,107.86525185185185,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.21685496612902655,21.36583333333334,21.327173805896543,21.148978367204336
2023-11-30 09:15:00,21.29257978584309,18.437134277169548,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-11.193333333333333,24.92,24.4,20.1,19.30666666666667,22.353333333333335,21.326666666666664,1033.3333333333333,310.64666666666665,194.73999999999998,17.233333333333334,17.68125925925926,110.16214074074074,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1924202141569385,21.485000000000014,21.502379351889054,21.29257978584309
2023-11-30 09:30:00,21.440035008699397,18.43352097428442,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.383333333333333,24.9,24.4,20.1,19.3,22.4,21.32,1073.3333333333333,296.4933333333333,190.56666666666666,22.9,17.89659259259259,108.53039259259259,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.1266316579672654,21.566666666666663,21.632821227031606,21.440035008699397
2023-11-30 09:45:00,21.583878328147932,18.43242105000536,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.93,24.846666666666664,24.4,20.146666666666665,19.313333333333333,23.233333333333334,21.433333333333334,1100.0,287.24,182.58666666666667,198.63333333333333,18.20762962962963,109.64055555555555,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.09278833851878335,21.676666666666677,21.717841425657728,21.583878328147932
2023-11-30 10:00:00,21.808674493011267,18.43380131893872,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.336666666666668,24.800000000000004,24.346666666666668,20.2,19.346666666666668,23.413333333333334,21.71333333333333,1100.0,305.4266666666666,160.20666666666665,341.06666666666666,18.387074074074075,106.4966888888889,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.07049217365538138,21.879166666666663,21.906080142405788,21.808674493011267
2023-11-30 10:15:00,22.030780749534074,18.438202855425743,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.229999999999999,24.800000000000004,24.353333333333335,20.2,19.293333333333333,23.626666666666665,22.30666666666667,1100.0,355.61333333333334,144.48666666666668,339.0,17.788925925925927,107.89157037037037,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.05921925046587409,22.089999999999975,22.104362109114685,22.030780749534074
2023-11-30 10:30:00,22.25153733729769,18.445004120068347,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.24,24.800000000000004,24.353333333333335,20.266666666666666,19.293333333333333,24.10666666666667,22.34,1026.6666666666667,260.7733333333333,127.67333333333333,396.73333333333335,18.3152962962963,110.98040740740741,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.05596266270229819,22.307500000000005,22.31239832219635,22.25153733729769
2023-11-30 10:45:00,22.44488087603787,18.453889289014512,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-9.01,24.72,24.299999999999997,20.3,19.48,24.64666666666667,22.593333333333337,866.6666666666666,213.75333333333336,121.67333333333333,442.3333333333333,18.099962962962966,107.03502222222224,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.09845245729552349,22.54333333333335,22.501328068151455,22.44488087603787
2023-11-30 11:00:00,22.61416781986685,18.464842398058522,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-8.69,24.699999999999996,24.299999999999997,20.313333333333333,19.58,25.18,22.986666666666668,1093.3333333333333,261.3,117.7,457.1,18.243518518518517,107.20728888888888,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.17583218013319524,22.79000000000002,22.706731802844025,22.61416781986685
2023-11-30 11:15:00,22.817529844834894,18.477999125475776,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,2.9139342109947695,-8.423333333333334,24.699999999999996,24.299999999999997,20.446666666666665,19.753333333333334,25.220000000000006,22.933333333333334,146.66666666666666,366.81333333333333,180.8,448.3666666666667,18.195666666666668,117.4140888888889,0.0,1.0,1.0,1.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,-0.08330348849835603,22.90083333333331,22.981464807373538,22.817529844834894
2023-11-30 11:30:00,22.95360451702726,18.493092650565814,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.133333333333333,24.699999999999996,24.299999999999997,20.593333333333337,19.833333333333332,25.11333333333333,22.8,0.0,348.8666666666667,199.2133333333333,186.6,18.29137037037037,142.13196296296297,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.11027118369398509,22.843333333333305,23.046683752891067,22.95360451702726
2023-11-30 11:45:00,23.02139969623397,18.509414995388,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.819999999999999,24.699999999999996,24.299999999999997,20.653333333333332,19.913333333333334,24.726666666666667,22.759999999999998,0.0,394.5466666666667,199.23333333333332,101.83333333333333,17.999474074074076,166.68235555555555,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.17889969623397783,22.842499999999973,22.938419044389427,23.02139969623397
2023-11-30 12:00:00,23.056070404424418,18.52644762904606,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.58,24.699999999999996,24.299999999999997,20.613333333333337,19.986666666666668,24.566666666666663,22.759999999999998,0.0,390.6066666666667,199.13333333333333,197.23333333333332,17.64297777777778,190.881037037037,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.19523707109106245,22.860833333333346,22.89158519831341,23.056070404424418
2023-11-30 12:15:00,23.13710161991878,18.544170300856422,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.566666666666666,24.686666666666667,24.299999999999997,20.68,19.986666666666668,24.40666666666666,22.759999999999998,0.0,342.34666666666664,199.22666666666666,146.8,17.800888888888892,220.29557037037037,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.26210161991880243,22.875,22.948163485678396,23.13710161991878
2023-11-30 12:30:00,23.177965930961193,18.56234034561288,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.65,24.62666666666667,24.279999999999994,20.6,20.060000000000002,24.333333333333332,22.653333333333332,0.0,321.32666666666665,199.28000000000003,13.2,18.109533333333335,247.6764,0.0,1.0,1.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.30963259762783907,22.86833333333334,22.92810532109274,23.177965930961193
2023-11-30 12:45:00,23.145262047873928,18.580241073310617,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.676666666666666,24.6,24.2,20.66,20.14,24.10666666666667,22.573333333333334,0.0,339.9133333333333,199.23333333333332,13.166666666666666,18.489955555555557,278.75857037037036,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.29442871454060615,22.850833333333355,22.846552685252913,23.145262047873928
2023-11-30 13:00:00,23.119251184409165,18.59759366112462,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-7.819999999999999,24.6,24.2,20.7,20.2,23.933333333333334,22.439999999999998,0.0,310.15999999999997,199.23333333333332,11.566666666666666,17.901377777777782,305.93363703703704,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.27591785107587,22.843333333333305,22.82739886429212,23.119251184409165
2023-11-30 13:15:00,23.08657275584102,18.61426855779945,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.036666666666667,24.6,24.2,20.68,20.166666666666668,23.759999999999998,22.266666666666666,0.0,288.17333333333335,199.35333333333335,14.433333333333334,17.528133333333333,333.6111481481482,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.2857394225076553,22.800833333333344,22.81145947698257,23.08657275584102
2023-11-30 13:30:00,23.05172567014648,18.630142289742707,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-8.816666666666666,24.6,24.2,20.62666666666667,20.12,23.546666666666667,22.166666666666668,0.0,227.61333333333332,199.3,4.866666666666666,17.843955555555553,362.4083925925926,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.2958923368131697,22.755833333333328,22.770134187352514,23.05172567014648
2023-11-30 13:45:00,22.998618112162376,18.644461980172196,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-9.723333333333333,24.593333333333334,24.2,20.6,20.12,23.36,22.060000000000002,0.0,292.6,199.29333333333335,2.3,17.721933333333332,386.2984296296297,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.28528477882903874,22.71333333333331,22.707335316646958,22.998618112162376
2023-11-30 14:00:00,22.963385570657692,18.65709831089964,0.0027520677515467757,0.024909879557656802,8077080.837747714,30931961.692425936,4.61535327492934,-10.203333333333335,24.553333333333335,24.2,20.6,20.013333333333332,23.240000000000002,21.953333333333333,0.0,271.53333333333336,199.26000000000002,0.2,17.79371111111111,413.05479259259266,0.0,1.0,0.0,0.0,0.0031595192813236197,0.0027520677515467757,0.05776490628111528,0.024909879557656802,6322526.17058646,8077080.837747714,16515026.036163175,30931961.69242594,4.61535327492934,2.9139342109947695,0.0004999900991648339,9.999904751249295e-05,2.3292826339950805,2.8352291993705516,0.28171890399105953,22.681666666666672,22.679948545610436,22.963385570657692
