dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 19:30:00,22.26619200796563,22.14402243290789,0.009999900947856856,3.8133333333333335,20.426666666666666,25.35333333333334,21.0,21.2,20.866666666666667,20.9,0.0,49.68666666666666,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.29547465870098055,22.561666666666667,22.558697901688888,22.26619200796563
2024-01-09 19:45:00,22.235952040662312,22.117999015076407,0.009999900947856856,3.803333333333333,20.493333333333332,25.439999999999998,21.0,21.2,20.9,20.959999999999997,0.0,48.35333333333333,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2723812926710206,22.508333333333326,22.52490454182215,22.235952040662312
2024-01-09 20:00:00,22.20666969254728,22.091774706276453,0.009999900947856856,3.633333333333333,20.553333333333335,25.519999999999996,20.973333333333336,21.2,20.833333333333332,21.0,0.0,48.88,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27166364078607264,22.478333333333353,22.465030186361172,22.20666969254728
2024-01-09 20:15:00,22.17844051955302,22.06514040559142,0.009999900947856856,3.496666666666667,20.6,25.6,20.919999999999998,21.2,20.9,21.0,0.0,49.11333333333334,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.23989281378035604,22.41833333333335,22.44856144960599,22.17844051955302
2024-01-09 20:30:00,22.150739086543695,22.038229257773878,0.009999900947856856,3.3333333333333335,20.6,25.686666666666667,20.9,21.2,20.939999999999998,21.080000000000002,0.0,48.4,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2267609134563033,22.377499999999998,22.371941271225996,22.150739086543695
2024-01-09 20:45:00,22.12304785501658,22.011026963429913,0.009999900947856856,3.3233333333333324,20.6,25.71333333333333,20.9,21.2,20.986666666666668,21.086666666666666,0.0,48.72666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21361881165004387,22.336666666666645,22.3403409031962,22.12304785501658
2024-01-09 21:00:00,22.095603353279955,21.98383317258333,0.009999900947856856,3.603333333333333,20.60666666666667,25.799999999999997,20.9,21.2,21.0,21.086666666666666,0.0,49.31333333333334,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21106331338672962,22.306666666666672,22.301109124514685,22.095603353279955
2024-01-09 21:15:00,22.068491891417693,21.957181036602947,0.009999900947856856,3.7266666666666666,20.66,25.86,20.9,21.2,21.0,21.1,0.0,48.22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18734144191565524,22.255833333333328,22.277515692858213,22.068491891417693
2024-01-09 21:30:00,22.041271236612772,21.930763427094405,0.009999900947856856,3.433333333333333,20.7,25.9,20.87333333333333,21.2,21.026666666666664,21.086666666666666,0.0,48.6,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18122876338727034,22.222500000000025,22.214484242352565,22.041271236612772
2024-01-09 21:45:00,22.01432209731331,21.903830610347995,0.009999900947856856,3.2733333333333334,20.7,25.939999999999998,20.86,21.2,21.0,21.073333333333334,0.0,48.82666666666667,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1681779026866452,22.182500000000005,22.190695520424562,22.01432209731331
2024-01-09 22:00:00,21.987399277784846,21.876661107430095,0.009999900947856856,3.343333333333333,20.7,26.0,20.886666666666663,21.2,21.0,21.1,0.0,48.126666666666665,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15760072221514665,22.144999999999982,22.147780293020638,21.987399277784846
2024-01-09 22:15:00,21.960239096968337,21.849671718850004,0.009999900947856856,3.6466666666666674,20.7,26.026666666666664,20.813333333333333,21.2,21.066666666666666,21.046666666666667,0.0,48.78666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1589275696983406,22.119166666666672,22.11094230487645,21.960239096968337
2024-01-09 22:30:00,21.933413584764935,21.823270107598034,0.009999900947856856,3.88,20.7,26.1,20.84,21.2,21.0,21.1,0.0,48.68,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1532530819016666,22.086666666666645,22.092708344671834,21.933413584764935
2024-01-09 22:45:00,21.906771403176435,21.79731006439721,0.009999900947856856,3.786666666666666,20.720000000000002,26.1,20.9,21.2,21.0,21.02,0.0,49.019999999999996,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14822859682353315,22.055000000000007,22.056807570344684,21.906771403176435
2024-01-09 23:00:00,21.88041340616212,21.771197451933176,0.009999900947856856,3.466666666666667,20.773333333333333,26.12,20.886666666666663,21.2,21.0,21.060000000000002,0.0,49.22,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14291992717117447,22.023333333333312,22.025286227036705,21.88041340616212
2024-01-09 23:15:00,21.854095230692565,21.744548521337606,0.009999900947856856,3.283333333333333,20.78666666666667,26.193333333333328,20.886666666666663,21.19333333333333,21.0,21.0,0.0,48.86,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1434047693073946,21.997500000000002,21.99361145790562,21.854095230692565
2024-01-09 23:30:00,21.82752838652351,21.717633265391555,0.009999900947856856,3.2,20.80666666666667,26.199999999999996,20.9,21.14,20.959999999999997,21.0,0.0,49.6,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.134138280143117,21.961666666666645,21.97096064645032,21.82752838652351
2024-01-09 23:45:00,21.801037701646294,21.690641842911873,0.009999900947856856,3.2200000000000006,20.84,26.226666666666667,20.9,21.086666666666666,21.0,20.986666666666668,0.0,48.440000000000005,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1272956316870385,21.92833333333334,21.92970356434758,21.801037701646294
2024-01-10 00:00:00,21.774088450471766,21.663749706419253,0.009999900947856856,3.286666666666667,20.84,26.293333333333337,20.9,21.046666666666667,20.986666666666668,21.0,0.0,48.06666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1242448828615791,21.898333333333312,21.896774169565656,21.774088450471766
2024-01-10 00:15:00,21.747084293987427,21.637018519595074,0.009999900947856856,3.253333333333333,20.833333333333332,26.300000000000004,20.9,21.0,20.946666666666665,20.973333333333336,0.0,48.5,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13624903934588412,21.883333333333326,21.86923683984064,21.747084293987427
2024-01-10 00:30:00,21.720282011013353,21.61026540751135,0.009999900947856856,3.1433333333333335,20.846666666666668,26.300000000000004,20.9,21.0,21.0,20.98,0.0,49.20666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14388465565328792,21.864166666666677,21.863560229006776,21.720282011013353
2024-01-10 00:45:00,21.693661123378433,21.583367305455567,0.009999900947856856,3.0166666666666666,20.886666666666663,26.313333333333333,20.9,20.98,20.98,20.939999999999998,0.0,49.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11800554328819851,21.811666666666667,21.842659701459556,21.693661123378433
2024-01-10 01:00:00,21.666876850200026,21.55630358032181,0.009999900947856856,3.0166666666666666,20.87333333333333,26.4,20.9,20.926666666666666,20.993333333333332,20.98,0.0,49.32666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.11562314979993885,21.78249999999997,21.769629955378424,21.666876850200026
2024-01-10 01:15:00,21.640091903531015,21.52930526000455,0.009999900947856856,3.1033333333333335,20.87333333333333,26.4,20.9,20.946666666666665,21.0,20.993333333333332,0.0,49.34666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1349080964689507,21.774999999999977,21.752798536856158,21.640091903531015
2024-01-10 01:30:00,21.613282894790927,21.502521420490723,0.009999900947856856,3.2,20.88,26.4,20.9,21.0,21.0,21.0,0.0,49.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14171710520909087,21.754999999999995,21.75983788249466,21.613282894790927
2024-01-10 01:45:00,21.586662807080415,21.4759617720768,0.009999900947856856,3.09,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.54666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12583719291956919,21.712499999999977,21.733396432404785,21.586662807080415
2024-01-10 02:00:00,21.559674333883777,21.44923777382752,0.009999900947856856,3.3599999999999994,20.9,26.4,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.12115899944958822,21.68083333333334,21.676036816594593,21.559674333883777
2024-01-10 02:15:00,21.532874892391987,21.42303116745279,0.009999900947856856,3.3866666666666667,20.9,26.42,20.9,21.0,21.026666666666664,21.0,0.0,48.63333333333333,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.140458440941369,21.673333333333346,21.65024175540883,21.532874892391987
2024-01-10 02:30:00,21.506285438405257,21.396888814072213,0.009999900947856856,3.25,20.9,26.486666666666665,20.913333333333334,21.0,21.0,21.0,0.0,49.22666666666667,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1487145615947492,21.654999999999973,21.658138312044464,21.506285438405257
2024-01-10 02:45:00,21.47996279478656,21.37053116787979,0.009999900947856856,3.146666666666667,20.906666666666663,26.5,20.926666666666666,21.0,21.073333333333334,21.013333333333332,0.0,48.6,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13003720521340745,21.610000000000014,21.634572661005887,21.47996279478656
2024-01-10 03:00:00,21.45343462877821,21.34403200442307,0.009999900947856856,3.0966666666666667,20.959999999999997,26.5,20.913333333333334,21.0,21.033333333333335,21.013333333333332,0.0,49.279999999999994,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1348987045550847,21.58833333333331,21.572413446763665,21.45343462877821
2024-01-10 03:15:00,21.427093642151647,21.317495503169084,0.009999900947856856,3.0,20.966666666666665,26.5,20.926666666666666,21.0,21.0,21.053333333333335,0.0,49.26,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15123969118169367,21.57833333333332,21.563707894025793,21.427093642151647
2024-01-10 03:30:00,21.4006645742885,21.290843513014124,0.009999900947856856,2.96,21.0,26.5,20.98,21.0,21.040000000000003,21.013333333333332,0.0,48.56666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17350209237814132,21.574166666666656,21.562047614908398,21.4006645742885
2024-01-10 03:45:00,21.37397282618292,21.26417285581431,0.009999900947856856,3.0266666666666664,21.006666666666668,26.5,20.993333333333332,21.0,21.0,21.053333333333335,0.0,48.75333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1835271738170869,21.557500000000005,21.561386222913594,21.37397282618292
2024-01-10 04:00:00,21.347367200543317,21.23766968559039,0.009999900947856856,3.3200000000000003,21.0,26.5,20.939999999999998,21.0,21.0,21.0,0.0,47.580000000000005,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1759661327899999,21.523333333333312,21.537590143746637,21.347367200543317
