,0,1,2,3,4,5,6,7,8,9,10,11,12,13
353,-0.2768690017048131,-0.41928797191502337,-0.209186247011617,0.11939053663464194,0.18112290850360663,-0.14295619905546644,-0.03263147118380011,-0.08978552410993834,0.06268852031183951,0.03315063938294182,-0.06292605757125379,0.13622662112510275,0.033999149689725845,-0.2504777726271517
354,-0.255484257359223,-0.47828091723335936,-0.148597940178753,0.014970804445117924,-0.032891820130566934,-0.17543344694005947,-0.03258250576283771,-0.13134224139153183,0.03236825437330204,0.10980328689048596,0.02131442216402951,0.12648661467083083,0.08262183323892161,-0.09555003701966995
355,-0.28090424907247735,-0.37827546338131457,-0.048133953486756295,0.11509853135714779,-0.04679104848906837,-0.12656970994637548,0.00011961684786693733,-0.07373213679984568,-0.17368414548595767,0.01204174532603604,-0.0414866550829069,0.14237063259195484,0.002859387480035723,-0.3998677858346784
356,-0.3036175227534553,-0.4596431926377503,-0.32867616440577946,0.006266266968866411,0.016635223668891756,-0.1512879699711777,0.020316865048933094,-0.13330012582388276,0.13289126976951496,-0.06407671457354572,-0.0031917235636187524,0.009036366990137589,-0.16837038594512344,-0.15210074165447457
357,0.1789731122313157,-0.057172401941723294,-0.0010732212592516413,0.042831178971984386,0.05713415712500772,0.0061874451050609085,0.09340435400891053,0.0316911840688429,-0.03994044981684216,0.19976633211389108,0.15133998466375895,0.18507055148425092,0.30789384644413087,0.1876911930728722
358,0.2834247908967985,0.034710114593778665,0.13547914761362514,-0.04204210894258048,0.02111439093265135,0.12401604564197555,0.21180059312916685,0.10659164943325479,0.24905616596029512,0.19088185121943635,0.04968839493767446,0.05652077731407067,0.3091076842680066,0.19036777368641256
359,0.21798981970569312,0.024639467327406083,0.12555725584295777,0.01597870726796208,0.06672833730186727,0.07661091546301131,0.17941814756347219,0.03377611949253353,0.282667156177467,0.19158071144185687,0.14741216971172477,0.13034125111324388,0.09156828982760687,0.024920185719265138
360,0.11105424024484466,-0.056680238404975214,0.07365579997385699,0.034372921535379394,0.035753452292362174,0.004652172440117429,0.22015179553190112,0.05581973285825525,0.054155944178222636,0.18858345753376773,0.0717796729052661,0.11422326424075248,0.06047174976247318,-0.0007742732855880447
361,0.18951660731784328,-0.015624265782055731,0.06141823784309638,-0.06256536370796491,0.008831711931284887,0.11493459454451785,0.12305824379812595,0.011865069452208275,0.1163798592243998,0.12095501799438131,0.07364496005280667,0.11965809069956129,0.1380869150101539,0.06794096944814798
362,0.09392554866444569,-0.05757726691220106,0.02042249665089098,-0.061709311864268986,-0.038150240808754364,0.07049231653583106,0.01923619434224225,0.08626449872447729,0.039176707958384425,0.09897058415566812,0.09074639580875578,0.09061668310009764,0.10705970428276099,0.020431212559497855
363,0.10722115297247449,-0.02905517506987855,-0.047169615831471036,-0.056091452830944404,-0.07315084355245115,0.03868721373179973,0.017754699829824538,0.07560288310232545,0.06924921498691486,0.07105991757475388,-0.005656613731795323,-0.009786324927928207,0.023286091045369155,0.07506991606208337
364,0.15215761046659387,-0.07789040344889947,-0.028035189347783037,-0.12532997701128246,-0.06949726427456013,-0.03145780944174379,0.05876828356848357,0.006439491380639787,0.031784040550608586,0.03441327857766246,0.0011886494751855194,-0.004593434268789162,0.07096960546631285,0.00032744933190129443
365,0.05682980442048992,-0.0007516626747792832,-0.04062105790350987,-0.08920011821260403,-0.048256116560012795,-0.031272131252178786,0.059432544518731895,0.017148982595022736,0.05547016516114606,0.08412057274549585,0.016011000177153494,0.03805641316784804,0.07309444180952686,0.18125856696037781
366,0.06699159881968765,-0.12024148624048198,-0.06562703200625139,-0.1416349257255608,-0.024405975219068222,0.05338275333561119,0.06688126443261928,0.09064729396492545,0.018970280157577256,-0.04694831534524114,-0.048877494710519526,-0.05591416953189902,-0.019395122899708805,0.5006413238035456
367,0.16584033644631352,0.0003977596173363132,-0.06758789294588237,-0.10157535877837538,-0.14630892195870693,-0.04382759043407839,0.03782676585983023,0.09103442679302194,-0.006958076562434117,-0.01924251705184263,0.0022487003754277824,0.05227342812261369,-0.023948556398617957,0.21551029089119944
368,0.025029330805151826,-0.1047559015192805,-0.11515326683096035,-0.15969234736358418,-0.07508069455010973,0.04246367515036577,0.0673818308121145,0.025910035688630813,-0.06817714068374417,-0.046629399064187387,-0.02752138023307724,-0.03168234152677186,-0.002226111138656523,0.15873342445362637
369,-0.020164844950455812,-0.1134413423293234,-0.09045290650993067,-0.08246858508818938,-0.0821778856405224,-0.09641414504697969,-0.03347192600993267,0.045369041237584305,0.06657423262724267,-0.11763989482980795,-0.03213974727782732,-0.0447140799578294,-0.0876082272332207,0.11281489204857856
370,0.14723877230958793,-0.04147673510695385,-0.06914834105460431,-0.20044500550576544,-0.08205467057744303,0.00746027296841917,0.07404772040764986,0.01956475394058296,0.005280796272137638,0.0006597586925657056,-0.14021920644888447,-0.05263796114166289,-0.008160800441519431,0.07082435340493505
371,0.06682373365207654,-0.1438306407183275,-0.16648637911152286,-0.17274508344694,-0.10777687878212461,-0.029246819606091268,-0.0834457507096702,0.05616901334480739,-0.03992721187615396,-0.08756248642590392,0.0017521849771440579,-0.045108659705654565,-0.061455461460955006,0.19738098425659753
372,0.004513165475614455,-0.02614326821815934,-0.06052898121541002,-0.11807315185998936,-0.07445200220139286,-0.042051190406237865,0.01837998728837,0.08727908348997886,0.03277015466247907,-0.0453316266496079,-0.06236243005410255,-0.02768963291056874,-0.0889065554020237,0.09397656188666247
373,0.04956525776534623,-0.05566697790362649,-0.11700668578368621,-0.15761608112130646,-0.10303189631111125,-0.0054985541403881335,-0.06670124519326688,0.010945739254114076,-0.03350824492962361,-0.08823534902485354,-0.001611260634077997,-0.04604819865286642,-0.024675936741700637,0.0700032041685702
374,0.07908587276956253,-0.11877428700356914,-0.15198121767358588,-0.16919126853371222,-0.07831875802019143,-0.04646889690528259,-0.023711947975619138,0.05750665963585507,0.010546162797954386,-0.13209743192058912,-0.0757327041598874,-0.0573418109169904,-0.0737329306130908,-0.18113998570909096
375,0.0028537986245993838,-0.03523467363293528,-0.08147459422790715,-0.15149608945224133,0.03486837705064275,-0.06087646165511309,-0.009612593936217193,0.011515755671968322,-7.927022613979415e-05,-0.047675158090537975,-0.07575559181511797,-0.0822327520729143,-0.14106052033724717,-0.12029568298063935
376,0.07538238737676232,-0.08218178899901488,-0.14079974192272185,-0.17584515358502714,-0.10000317700267661,0.006599374743504528,0.04146472904291522,0.032719000280937854,-0.0016309517006717691,-0.16143721202235445,-0.084673839198541,-0.011944411823780605,-0.022127660173778395,0.038792417533537835
377,0.041441248859653786,-0.14218215777325352,-0.07378245445519066,-0.17789013009489726,-0.1520947428939807,-0.031154533991632274,-0.04274502963861869,0.05421654264212985,-0.02720661413646506,-0.007899564585694846,-0.03959618245197875,-0.08621676810584639,-0.10742611167055748,-0.05454091484080978
378,0.019278880938532746,-0.019864688644579707,-0.13583493717856235,-0.11673997441060405,-0.01871263112637422,-0.07037053539913089,-0.007842007349685163,0.046114407781088544,0.05846452754574938,-0.1418157535775869,-0.07949601392111927,-0.0863399001285644,-0.06622299737151018,-0.0029580915475351413
379,0.06744569375201817,-0.08746488379963471,-0.14201213546928024,-0.1867024310958225,-0.08196343691654492,0.04222633766941157,-0.03943347516978988,0.09181302847815342,-0.11194310523631473,-0.10962942598174033,-0.05983962807676854,0.03888155313975189,-0.09344288446709002,-0.10000521640843141
380,0.08601491291282656,-0.049905501437889466,-0.10672961995059535,-0.12770324971384722,-0.1609391603819116,-0.01023440773500795,-0.033753520854101694,0.036676478931511686,0.057022605846630096,-0.08465500585110965,-0.0726066400212936,-0.11381656181606206,-0.05910132979925102,-0.055837425242089594
381,0.07551483269024838,-0.02593890549540078,-0.10604852514160633,-0.1685308981118557,-0.0703542495918598,-0.0799733365162907,-0.015166582148956846,0.06253223320173722,0.04168395030482332,-0.06574075255354339,-0.04816761512101443,-0.011994384810370443,-0.1285980810549393,-0.04364432251694954
382,-0.02655607676713793,-0.12886355724054943,-0.06774114318573794,-0.1415113019839562,-0.016341053183140424,0.007327836581656193,0.06086651660111833,0.036015680921286576,-0.06584367485687459,-0.1278184703500326,-0.05632262674368207,-0.0692047273429217,-0.06998141584348792,0.009283456647266142
383,0.11863381351829601,0.010519171091247826,-0.11585246705018024,-0.13564363471834073,-0.12570396910947462,-0.03852993723035944,0.04907517460052535,0.038483819447440705,0.014728369958858702,-0.11266581255783542,-0.018748621343188075,-0.06218443620495501,-0.09135880902299494,-0.1036720187192959
384,0.0864062585784812,-0.10484359316810662,-0.09898496267649258,-0.2013171446889021,-0.058623768646222596,-0.06958532214180567,-0.001860751997996854,0.05905295446908036,-0.012481363135073259,-0.058755671203701024,0.0005616662821313703,-0.05414625619117303,-0.07495731560464801,-0.027992867603316807
385,0.010349475711626352,-0.04844356245452078,-0.09851941574199527,-0.1319982700696603,-0.07149843619361,0.026128822772260106,-0.06978760372946792,0.03223061984647039,-0.013571208303018728,-0.0853671123066392,-0.12671899143755128,-0.04168351229180766,-0.10871289758461175,-0.06638680892975368
386,0.06304869689676335,-0.04032140214793449,-0.08166742451202003,-0.06632264473276063,-0.1323016474155129,-0.026951520787265038,-0.0619883201667902,0.031299884729040446,0.0033519919674801085,-0.10703472336564931,-0.006630331001878189,-0.011237745612890633,-0.0982195056122119,0.014665872446282764
387,0.05899155145581343,-0.05736644584249375,-0.07365570265604664,-0.15336637592999308,-0.0799820736723916,-0.07956676153003389,0.03144824779411543,0.10373710341103519,0.00034621129580107636,-0.06743137703073035,-0.03406088110956773,-0.11973069081723532,-0.0736435076895755,-0.04354504176819044
388,0.1107086342421949,-0.04103589293508297,-0.12750420106229785,-0.07439968747850641,0.005528139737587933,-0.014456732299025622,-0.02839734639528986,0.10786563257152063,0.018433819944382455,-0.07098108057065498,-0.005405632592392964,-0.05062975102590814,-0.09756235728838103,-0.02231851861836155
389,0.00906602738911831,-0.043091791083426124,-0.06053487869376463,-0.1337391662031227,-0.05877091725525233,0.06587296927277048,-0.004975267576766617,0.03686529542046195,0.01762718225089843,-0.056222197180321974,-0.07400836083805112,0.01520620117161581,-0.08047376300288081,-0.07280555320844752
390,0.06792945602929851,-0.01674592342457639,-0.10981736006471345,-0.18191786119188005,-0.0365787433076007,-0.08193430336450794,0.01972169575158228,0.004376511981521687,-0.06552677640894704,-0.08365315932723136,-0.007881448962889049,-0.10653240866057406,-0.06461534621638193,-0.014363534440790405
391,0.04621308649297072,-0.0648389555446194,-0.022886601868471797,-0.059726812166498014,-0.09917136141099754,-0.06798580192394758,-0.020091258426626644,0.04695458096817972,0.11198187124502687,-0.12692548431886905,-0.04736293618517261,-0.0238936592440645,-0.08467897562772776,-0.006069672336199231
392,0.07445265967444313,-0.015048668104104055,-0.035992766155574146,-0.08123228302450104,-0.04149404621831932,0.07629816090394427,-0.00463562118288862,0.09870762614128034,-0.0014785490914336352,-0.07102437660244557,0.000640059798283099,-0.037561987763743046,-0.08145835581574522,-0.07164473595583476
393,0.06957873361125769,-0.03204275369627542,-0.09955240114013388,-0.11948545776028954,0.005242373221320982,0.038328919947739765,-0.021127396763275467,0.10198285002104163,0.008411940270919169,-0.0010125436254636298,-0.04790185096424242,-0.026785258203749815,-0.06725941344306414,-0.03265237586496301
394,0.1290036179707672,-0.0772995661967413,-0.046689070207076355,-0.11450712377372982,-0.07072760736514563,-0.11010442247983422,0.005465281813729745,0.04196328331207133,0.030533176194108752,-0.09561121546569054,-0.03393784031415987,-0.10690178007040983,-0.06721340352733121,0.029327029786718632
395,0.19769922874998058,0.014356500809945277,-0.04615434986273188,-0.09273484467532966,-0.10389817206930588,0.019126208253838258,-0.005943230477471763,-0.025487384512933815,0.02821378238373645,-0.03173455501209957,-0.004103494531517449,-0.05118859525793929,-0.06696257364109426,-0.06844501579733558
396,0.6727398606220938,-0.04106923737672686,-0.05705576822375593,-0.11235876911847102,-0.010823352670424283,0.001566862193706477,-0.02516040937604039,0.018230945840597056,-0.005790178615145888,-0.1008252062745193,-0.03821097326563793,0.01880598870174967,-0.014838755021905835,-0.025399225942655465
397,0.42486259719953534,0.0028476909744499434,0.006919011842339132,-0.06953634568429577,-0.013628267596745321,0.0028874870624820527,-0.035106995115349,0.0385212459151329,0.1743554817508054,0.04537942788093885,-0.07988836007847157,-0.022396423077435466,-0.09565976834670038,0.0264710185836135
398,0.28062835291080396,-0.016261341607832595,-0.015391726762109972,-0.07766902970319511,-0.013675929532913455,-0.04409760299877157,0.05530995360994212,0.10001111306805237,0.18813348200862057,-0.08352676207045885,0.02912282709435043,-0.1526502251474463,0.018687463527429376,-0.03164880790626872
399,0.26371098060964077,0.09566433203929027,-0.05112322713556567,-0.10228415079319005,-0.009966119494079696,0.0024170351856709054,0.03986787057441479,0.09329460008313349,0.18214516706270945,-0.013903493454500261,0.011801669468670832,0.01399503572799831,-0.024415658851226606,-0.025715092061289923
400,0.1938712438794062,0.42056165805603324,0.022757388100309344,-0.09434481503803221,0.010748332095413711,0.048809576079517164,0.0015478343853542018,0.057657811283028756,0.04561424646470618,0.004528533960782377,-0.05868518796928993,-0.006683312433381515,-0.07310896531602254,0.01799472208991491
401,0.27013589519928316,0.6316710359839184,-0.028913580587156706,-0.09397684163229947,-0.03441765024527319,0.06762580401188836,-0.02894864247016951,0.08995322528102584,0.07053803098509705,-0.09388791826903486,-0.01714697020307979,-0.0788140461073272,0.007775123738269109,-0.0637377214361001
402,0.20678757637512032,0.38399509987632185,-0.0053476326997309795,-0.054491681570280975,-0.06858955558423754,0.04246068498894645,-0.01787435249378976,0.06646486853663335,-0.017047737200289355,-0.032178189461088386,0.040126252653496,-0.06584693042640559,-0.10171860859066599,-0.0033122358913862393
403,0.27565805143564975,0.3861239774565297,0.027744609291686255,-0.1039559130020619,0.023778430585263393,-0.03005096947074029,-0.017524179219435373,0.012154184720573436,0.014608941532797709,0.03832253356963445,-0.058005948315700044,-0.005196243355477301,0.057866880726139165,-0.10196829203467214
