dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 13:00:00,21.283861737996403,20.020995687259983,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.9200000000000002,21.386666666666663,26.4,20.313333333333333,20.779999999999998,21.493333333333332,20.833333333333332,0.0,43.65333333333333,825.0,125.8,1.3589925925925925,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5955284046630169,20.688333333333333,20.691409626784864,21.283861737996403
2023-11-18 13:15:00,21.268154219065877,20.056942686774278,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.0533333333333335,21.4,26.4,20.333333333333332,20.80666666666667,21.4,20.9,0.0,44.46666666666667,825.0,84.86666666666666,1.3015703703703705,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5973208857325358,20.67083333333335,20.683970374094756,21.268154219065877
2023-11-18 13:30:00,21.256981034519924,20.08922907581251,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.3,21.4,26.4,20.386666666666663,20.78666666666667,21.4,20.973333333333336,0.0,46.026666666666664,825.0,10.266666666666667,1.292,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6011477011866124,20.655833333333305,20.671243578286337,21.256981034519924
2023-11-18 13:45:00,21.249674601889694,20.11812862663288,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-2.0633333333333335,21.4,26.4,20.386666666666663,20.759999999999998,21.32,21.0,0.0,45.74666666666667,825.0,4.233333333333333,1.0981999999999998,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.5996746018896718,20.649999999999977,20.65957028094506,21.249674601889694
2023-11-18 14:00:00,21.24539146411746,20.142934220258724,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-3.166666666666667,21.413333333333334,26.4,20.4,20.71333333333333,21.240000000000002,21.0,0.0,45.88,825.0,0.9666666666666667,0.8398000000000001,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6170581307841384,20.62833333333333,20.655074491525227,21.24539146411746
2023-11-18 14:15:00,21.243539105036234,20.163339067797153,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-3.996666666666667,21.4,26.4,20.4,20.740000000000002,21.146666666666665,21.0,0.0,44.733333333333334,825.0,-1.0333333333333334,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6402057717028434,20.603333333333353,20.63792942505722,21.243539105036234
2023-11-18 14:30:00,21.243375639774285,20.18039993198397,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.636666666666667,21.4,26.42666666666667,20.4,20.71333333333333,21.080000000000002,21.0,0.0,44.166666666666664,825.0,-2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6767089731076146,20.566666666666663,20.615789385972867,21.243375639774285
2023-11-18 14:45:00,21.244564382341594,20.19487683477638,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-4.953333333333333,21.4,26.493333333333332,20.4,20.766666666666666,21.040000000000003,21.0,0.0,43.32,825.0,-2.3,0.2392592592592593,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.6970643823416427,20.547500000000014,20.583021623895302,21.244564382341594
2023-11-18 15:00:00,21.2467583475443,20.207756422558703,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.260000000000001,21.4,26.5,20.4,20.78666666666667,21.080000000000002,21.0,0.0,43.82666666666667,825.0,-2.033333333333333,0.11962962962962966,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.7459250142109617,20.500833333333333,20.563132990774104,21.2467583475443
2023-11-18 15:15:00,21.24992034299254,20.219236414721877,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.616666666666666,21.333333333333332,26.5,20.4,20.746666666666666,21.0,20.933333333333334,0.0,44.32,825.0,-1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.7907536763259323,20.459166666666647,20.52196490491052,21.24992034299254
2023-11-18 15:30:00,21.25383742439851,20.229356996921467,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-5.926666666666667,21.10666666666667,26.5,20.293333333333333,20.62,20.89333333333333,20.826666666666664,0.0,44.580000000000005,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8221707577318613,20.431666666666672,20.48199736188021,21.25383742439851
2023-11-18 15:45:00,21.258298080995644,20.23836007955566,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.0,20.966666666666665,26.5,20.153333333333332,20.38,20.8,20.69333333333333,0.0,43.04,825.0,-1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8566314143290146,20.401666666666642,20.453711999452096,21.258298080995644
2023-11-18 16:00:00,21.262933033469096,20.246881296621495,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.066666666666666,20.9,26.5,20.033333333333335,20.09333333333333,20.7,20.553333333333335,0.0,44.26,825.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9029330334691285,20.360000000000014,20.424444125292045,21.262933033469096
2023-11-18 16:15:00,21.268067490495923,20.254991153144772,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.253333333333333,20.87333333333333,26.5,19.906666666666663,19.89333333333333,20.62,20.406666666666663,0.0,45.019999999999996,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9397341571625846,20.32833333333332,20.38563605980367,21.268067490495923
2023-11-18 16:30:00,21.27354660181453,20.262474568732728,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.303333333333333,20.813333333333333,26.5,19.8,19.68,20.540000000000003,20.279999999999998,0.0,43.82,825.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9727132684812474,20.300833333333344,20.35374613318239,21.27354660181453
2023-11-18 16:45:00,21.279028098335743,20.269695063976485,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.496666666666667,20.779999999999998,26.5,19.7,19.52,20.459999999999997,20.146666666666665,0.0,43.78666666666666,825.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,1.0123614316691167,20.26666666666665,20.32583842655397,21.279028098335743
2023-11-18 17:00:00,21.284635914894068,20.27635087045735,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.579999999999998,20.706666666666663,26.5,19.633333333333333,19.34,20.39333333333333,20.053333333333335,0.0,44.25333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,1.0563025815607225,20.228333333333353,20.29299246167786,21.284635914894068
2023-11-18 17:15:00,21.20027958862613,20.279748172695975,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.526666666666667,20.7,26.5,19.593333333333337,19.19333333333333,20.3,19.973333333333336,0.0,44.04666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,1.0144462552928315,20.185833333333335,20.165933134181454,21.20027958862613
2023-11-18 17:30:00,21.12353767092293,20.277686824192813,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.626666666666667,20.7,26.5,19.5,19.053333333333335,20.21333333333333,19.88,0.0,44.00666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9610376709228458,20.162500000000023,20.117370651436673,21.12353767092293
2023-11-18 17:45:00,21.053279507141895,20.270662615901074,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.703333333333333,20.7,26.433333333333337,19.466666666666665,18.933333333333334,20.133333333333333,19.78666666666667,0.0,44.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9249461738085465,20.12833333333333,20.09414563114215,21.053279507141895
2023-11-18 18:00:00,20.988577749014155,20.259468469205785,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.9,20.7,26.4,19.4,18.826666666666664,20.066666666666666,19.7,0.0,44.193333333333335,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.9102444156807935,20.07833333333332,20.06476524912124,20.988577749014155
2023-11-18 18:15:00,20.928480545836578,20.244456440395993,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-6.916666666666668,20.7,26.4,19.313333333333333,18.733333333333334,20.0,19.633333333333333,0.0,44.20666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8734805458366025,20.055000000000007,20.02093303368334,20.928480545836578
2023-11-18 18:30:00,20.872308265973118,20.226578598179913,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.276666666666667,20.7,26.4,19.246666666666666,18.613333333333337,19.926666666666666,19.540000000000003,0.0,45.419999999999995,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8606415993064213,20.011666666666656,19.99712195178521,20.872308265973118
2023-11-18 18:45:00,20.819602053572453,20.205500604515464,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.5600000000000005,20.7,26.4,19.19333333333333,18.533333333333335,19.886666666666663,19.486666666666668,0.0,45.18666666666666,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8412687202391358,19.978333333333353,19.959064664637793,20.819602053572453
2023-11-18 19:00:00,20.76958999493786,20.181819866017292,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.446666666666667,20.7,26.4,19.12666666666667,18.413333333333334,19.8,19.4,0.0,46.026666666666664,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8120899949378573,19.957499999999982,19.926989311103032,20.76958999493786
2023-11-18 19:15:00,20.72199959400905,20.156781666134407,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-7.2333333333333325,20.7,26.35333333333333,19.093333333333337,18.30666666666667,19.720000000000002,19.333333333333332,0.0,45.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.8061662606756945,19.915833333333353,19.90600639676956,20.72199959400905
