dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 10:45:00,21.268050241980404,19.06891086984251,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,825.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18694975801960045,21.454999999999984,21.473232510414277,21.268050241980404
2023-12-01 11:00:00,21.264604080402137,19.087050264380537,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,825.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.16456258626451287,21.429166666666674,21.448096479494712,21.264604080402137
2023-12-01 11:15:00,21.25287765960752,19.104965836369615,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,825.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17545567372580825,21.42833333333334,21.414576029139962,21.25287765960752
2023-12-01 11:30:00,21.2596860141457,19.122707505030178,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,825.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17364731918761994,21.433333333333337,21.428221470277585,21.2596860141457
2023-12-01 11:45:00,21.26491013732476,19.140344676692337,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,825.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.16508986267521147,21.430000000000007,21.432947289626313,21.26491013732476
2023-12-01 12:00:00,21.26852460361738,19.157860619500696,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17730872971593958,21.445833333333326,21.429312762983333,21.26852460361738
2023-12-01 12:15:00,21.26679120526819,19.175227949224563,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,825.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18987546139841233,21.45666666666665,21.43738694633517,21.26679120526819
2023-12-01 12:30:00,21.264759492368512,19.19241793663099,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,825.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17607384096476061,21.44083333333333,21.4476152314267,21.264759492368512
2023-12-01 12:45:00,21.268609251119642,19.20945775521301,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,825.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.1947240822137148,21.46333333333331,21.44127915949859,21.268609251119642
2023-12-01 13:00:00,21.2829872189385,19.22642385059794,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,825.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.25034611439487986,21.53333333333336,21.470644250965428,21.2829872189385
2023-12-01 13:15:00,21.293660833507715,19.243345742461145,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,825.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2580058331589203,21.551666666666677,21.531409771254584,21.293660833507715
2023-12-01 13:30:00,21.298187245204133,19.26017640168118,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,825.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2793127547958246,21.577499999999986,21.549051615260005,21.298187245204133
2023-12-01 13:45:00,21.296515853044298,19.276864948264347,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,825.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2968174802890762,21.593333333333362,21.567625868001105,21.296515853044298
2023-12-01 14:00:00,21.29206509392162,19.29336735643102,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,825.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2962682394116694,21.58833333333331,21.58103908496383,21.29206509392162
2023-12-01 14:15:00,21.2874624601219,19.309673358439284,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.28920420654470297,21.576666666666654,21.578399291055316,21.2874624601219
2023-12-01 14:30:00,21.28496602144554,19.32579655295558,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.3050339785544358,21.589999999999975,21.57022355670598,21.28496602144554
2023-12-01 14:45:00,21.288427693195672,19.341775987862206,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.3265723068043493,21.61500000000001,21.586826609492185,21.288427693195672
2023-12-01 15:00:00,21.292493215185402,19.357644665858345,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.30750678481462035,21.600000000000023,21.611342253452772,21.292493215185402
2023-12-01 15:15:00,21.296658248677204,19.373409199086666,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.30500841798945827,21.601666666666688,21.601766362067117,21.296658248677204
2023-12-01 15:30:00,21.30181203351833,19.38907338932836,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2981879664816756,21.600000000000023,21.60318617941106,21.30181203351833
2023-12-01 15:45:00,21.30432649975819,19.404632748007202,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2723401669084931,21.576666666666654,21.59948099068298,21.30432649975819
2023-12-01 16:00:00,21.29927740380515,19.420028278958227,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.24822259619487572,21.547500000000014,21.57142866882913,21.29927740380515
2023-12-01 16:15:00,21.28951940663501,19.435200371177757,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,825.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.19048059336502574,21.480000000000018,21.538033083486603,21.28951940663501
2023-12-01 16:30:00,21.28029318770615,19.45014479563008,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,825.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.17304014562715342,21.45333333333332,21.47597831601234,21.28029318770615
2023-12-01 16:45:00,21.270543275204773,19.46486701147171,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,825.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.08112339146187608,21.351666666666688,21.44456932713864,21.270543275204773
2023-12-01 17:00:00,21.2592254245543,19.479355227196038,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.055774575445675635,21.314999999999998,21.35105279524816,21.2592254245543
