dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 04:00:00,20.86630359976715,20.363423360461752,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.5566666666666669,21.053333333333335,26.4,20.8,20.613333333333337,20.913333333333334,20.87333333333333,0.0,53.13333333333333,0.0,0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08286306689953078,20.949166666666656,20.941510811617725,20.86630359976715
2023-11-23 04:15:00,20.84522376387264,20.342667699234255,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,0.8866666666666667,21.1,26.4,20.8,20.666666666666668,20.98,20.9,0.0,53.04,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.0797762361274081,20.92500000000001,20.92738409960143,20.84522376387264
2023-11-23 04:30:00,20.823243214128013,20.32005007614282,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.1033333333333333,21.093333333333337,26.42,20.8,20.7,20.98,20.886666666666663,0.0,52.86666666666667,0.0,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.06925678587193847,20.892499999999984,20.903647181370722,20.823243214128013
2023-11-23 04:45:00,20.801730496033656,20.298156434730117,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.1933333333333331,21.1,26.5,20.8,20.7,21.0,20.886666666666663,0.0,53.940000000000005,0.0,-0.23333333333333334,0.04306666666666666,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08160283729971363,20.883333333333326,20.873030658873677,20.801730496033656
2023-11-23 05:00:00,20.780373579575325,20.276604661817885,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,0.49333333333333335,21.066666666666666,26.5,20.8,20.7,21.0,20.886666666666663,0.0,53.733333333333334,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.08629308709134678,20.866666666666674,20.86083891024432,20.780373579575325
2023-11-23 05:15:00,20.759055340123837,20.2531731477402,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,0.5166666666666667,21.0,26.5,20.8,20.7,21.0,20.86,0.0,53.46666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.07344465987613932,20.832499999999982,20.844588098152187,20.759055340123837
2023-11-23 05:30:00,20.736593115226697,20.229971498021143,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,0.9733333333333334,21.040000000000003,26.5,20.8,20.7,21.0,20.86,0.0,53.026666666666664,0.0,-2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.09007355143996149,20.826666666666654,20.81195245131466,20.736593115226697
2023-11-23 05:45:00,20.71232120818064,20.208098497520155,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,1.2766666666666666,21.0,26.5,20.8,20.7,21.033333333333335,20.86,0.0,53.43333333333333,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.09184545848606361,20.804166666666674,20.800331814742073,20.71232120818064
2023-11-23 06:00:00,20.690692379036022,20.187063704959883,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,1.0933333333333333,20.459999999999997,26.5,20.826666666666664,20.62666666666667,20.966666666666665,20.993333333333336,0.0,52.78,0.0,-0.26666666666666666,16.523244444444444,79.50585185185186,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10180762096398496,20.792500000000018,20.78178682509466,20.690692379036022
2023-11-23 06:15:00,20.67222263584381,20.190226525206867,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.9966666666666666,18.506666666666668,26.246666666666666,20.8,20.5,20.9,21.066666666666666,0.0,53.480000000000004,0.0,0.03333333333333333,17.815244444444442,107.80543703703702,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10361069748950054,20.77583333333331,20.772135473777926,20.67222263584381
2023-11-23 06:30:00,20.655243166225716,20.193163898482396,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.6033333333333334,18.173333333333336,25.666666666666664,20.8,20.433333333333334,20.9,21.0,0.0,52.733333333333334,0.0,0.43333333333333335,17.815244444444442,108.18107407407408,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.10559016710758183,20.760833333333323,20.757801059071994,20.655243166225716
2023-11-23 06:45:00,20.63955662395523,20.195862468331825,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.13,18.073333333333334,25.3,20.8,20.4,20.9,21.0,0.0,53.233333333333334,0.0,0.8666666666666667,17.937266666666666,106.77901481481483,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.12544337604475467,20.764999999999986,20.744133839199087,20.63955662395523
2023-11-23 07:00:00,20.625297843606745,20.19833064170922,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.11000000000000001,18.0,25.073333333333338,20.8,20.4,20.966666666666665,21.0,0.0,52.54,0.0,0.9,18.145422222222223,108.31745185185186,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1230354897265735,20.748333333333335,20.746919159912967,20.625297843606745
2023-11-23 07:15:00,20.611828168482475,20.200628163383044,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.20999999999999996,18.066666666666666,24.906666666666666,20.8,20.313333333333333,20.986666666666668,21.0,0.0,53.266666666666666,0.0,0.7333333333333333,17.927696296296297,105.44394814814815,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1440051648508623,20.755833333333328,20.733602157619213,20.611828168482475
2023-11-23 07:30:00,20.59911593376671,20.20277693688604,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.39,18.206666666666667,24.800000000000004,20.773333333333333,20.3,21.0,21.0,0.0,306.53333333333336,0.0,-0.6666666666666666,17.540096296296294,104.4582,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.1817173995666709,20.780833333333305,20.738729617329074,20.59911593376671
2023-11-23 07:45:00,20.62272633433986,20.204977749211707,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.65,18.279999999999998,24.793333333333337,20.759999999999998,20.259999999999998,21.0,21.060000000000002,0.0,386.35333333333335,0.0,-0.03333333333333333,17.68125925925926,106.64742222222223,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.22977366566012272,20.85250000000002,20.796685723354003,20.62272633433986
2023-11-23 08:00:00,20.657467689008172,20.207482768946818,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.7466666666666666,18.34,24.699999999999996,20.773333333333333,20.3,21.026666666666664,21.1,0.0,413.5133333333333,825.0,1.1666666666666667,17.35825925925926,108.37248148148147,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.32003231099186114,20.97750000000002,20.876743828190115,20.657467689008172
2023-11-23 08:15:00,20.73814153763624,20.210566427272795,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.8,18.37333333333333,24.699999999999996,20.8,20.28666666666667,21.086666666666666,21.133333333333333,0.0,517.0,825.0,2.4,18.406214814814813,104.27397037037036,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.3335251290304451,21.07166666666666,21.04018636423997,20.73814153763624
2023-11-23 08:30:00,20.83108049077208,20.214518299565157,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.8133333333333335,18.386666666666663,24.699999999999996,20.86,20.366666666666667,21.1,21.2,393.3333333333333,524.16,825.0,5.2,18.415785185185186,109.25774074074073,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.37308617589459514,21.20416666666665,21.15529244662403,20.83108049077208
2023-11-23 08:45:00,20.98045157693423,20.21967940622426,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.8999999999999999,18.39333333333333,24.686666666666667,20.9,20.4,21.10666666666667,21.2,0.0,459.0733333333334,825.0,7.6,18.477992592592592,110.22434814814815,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.3453817563990922,21.32583333333332,21.34148442715286,20.98045157693423
2023-11-23 09:00:00,21.057931731675865,20.225964901655686,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.8800000000000001,18.39333333333333,24.60666666666667,20.946666666666665,20.439999999999998,21.346666666666668,21.279999999999998,640.0,451.85999999999996,825.0,7.766666666666667,18.482777777777777,105.3649925925926,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.38540160165747894,21.443333333333328,21.40015906522855,21.057931731675865
2023-11-23 09:15:00,21.224088126976085,20.23343879833226,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,0.8766666666666667,18.37333333333333,24.6,21.0,20.5,21.60666666666667,21.3,0.0,443.2133333333333,825.0,13.966666666666667,17.712362962962963,111.0115111111111,0.0,1.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.3384118730239231,21.5625,21.59843897497559,21.224088126976085
2023-11-23 09:30:00,21.293517501734414,20.242048913464146,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,1.0766666666666669,18.4,24.6,21.0,20.5,21.793333333333333,21.3,0.0,432.64666666666665,825.0,9.566666666666666,18.05928888888889,110.97083703703704,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.36314916493222477,21.656666666666638,21.631887796909883,21.293517501734414
2023-11-23 09:45:00,21.35410078070356,20.251259821128542,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,1.0800000000000003,18.4,24.6,21.013333333333332,20.5,22.02,21.3,0.0,465.1066666666666,825.0,10.6,17.92051851851852,107.92267407407408,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.40006588596308773,21.754166666666663,21.709365001643036,21.35410078070356
2023-11-23 10:00:00,21.417758853802923,20.26101559688152,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,1.1366666666666667,18.36,24.593333333333334,21.026666666666664,20.486666666666668,22.266666666666666,21.3,0.0,474.7133333333333,825.0,10.466666666666667,17.80806666666667,107.24078518518519,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.4064078128637706,21.824166666666656,21.80706840867906,21.417758853802923
2023-11-23 10:15:00,21.479923079918137,20.271324119793178,0.002823549882975174,0.287375921655375,6020245.174046385,30757477.835543964,6.531408342815871,1.1266666666666665,18.38,24.5,21.093333333333337,20.5,22.586666666666666,21.346666666666668,0.0,472.8066666666667,825.0,16.266666666666666,17.633407407407407,105.0061037037037,0.0,1.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,-0.4159102534152407,21.895833333333314,21.879209781868084,21.479923079918137
