dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-19 09:00:00,20.639744331806867,19.524197236220857,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-8.736666666666668,21.1,26.80666666666667,19.459999999999997,19.14,20.30666666666667,19.71333333333333,0.0,43.56666666666667,825.0,23.666666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.09057766514019111,20.54916666666668,20.63672046593106,20.639744331806867
2023-11-19 09:15:00,20.648512933683094,19.525092699596144,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-8.139999999999999,21.1,26.8,19.366666666666667,19.006666666666668,20.573333333333334,19.846666666666668,0.0,44.406666666666666,825.0,109.46666666666667,0.1292,0.0,1.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.08434626701642622,20.564166666666665,20.578180543788893,20.648512933683094
2023-11-19 09:30:00,20.676874722382365,19.52852728290202,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-7.426666666666668,21.1,26.8,19.3,19.166666666666668,22.726666666666667,20.053333333333335,0.0,44.32,825.0,305.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.010625277617617689,20.6875,20.60245503815581,20.676874722382365
2023-11-19 09:45:00,20.726671538833955,19.53589151135907,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-6.636666666666667,21.1,26.773333333333333,19.3,19.473333333333336,23.62,20.0,0.0,43.58,825.0,316.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.10083820550062414,20.625833333333333,20.730568454702826,20.726671538833955
2023-11-19 10:00:00,20.775422812267948,19.547749937607477,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-6.006666666666666,21.1,26.700000000000003,19.3,19.513333333333332,24.32,20.2,0.0,44.35333333333333,825.0,358.76666666666665,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,0.06042281226794561,20.714999999999975,20.695388453886885,20.775422812267948
2023-11-19 10:15:00,20.828519131010125,19.563527560071464,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-5.52,21.1,26.700000000000003,19.226666666666667,19.459999999999997,24.58,20.773333333333333,0.0,44.25333333333333,825.0,484.6,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.06314753565646414,20.89166666666665,20.77110456324787,20.828519131010125
2023-11-19 10:30:00,20.89914334809322,19.5833022848675,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-5.4366666666666665,21.12,26.700000000000003,19.2,19.4,23.853333333333335,21.253333333333334,0.0,44.233333333333334,825.0,554.6666666666666,0.1292,0.0,1.0,0.0,0.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.16752331857345426,21.066666666666663,20.947613956986263,20.89914334809322
2023-11-19 10:45:00,20.977477010045277,19.60662100095442,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-5.213333333333334,21.186666666666667,26.693333333333335,19.2,19.386666666666667,23.726666666666667,22.2,0.0,44.1,825.0,553.2666666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.30835632328807083,21.285833333333358,21.126659736529476,20.977477010045277
2023-11-19 11:00:00,21.051859151794247,19.633711300648827,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-4.943333333333333,21.2,26.66,19.2,19.206666666666667,23.7,21.726666666666667,0.0,43.86666666666667,825.0,549.7666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.4481408482057789,21.5,21.33199636536511,21.051859151794247
2023-11-19 11:15:00,21.12247004861547,19.66420416068115,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-4.743333333333334,21.233333333333334,26.60666666666667,19.186666666666667,19.046666666666667,23.7,21.82,0.0,43.96,825.0,551.3666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.6050299513845528,21.72750000000002,21.536912827542714,21.12247004861547
2023-11-19 11:30:00,21.1906425433026,19.69751840105664,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-4.4366666666666665,21.266666666666666,26.6,19.186666666666667,19.053333333333335,23.8,21.993333333333332,0.0,44.49333333333333,825.0,415.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.7593574566974335,21.94999999999999,21.754530327047,21.1906425433026
2023-11-19 11:45:00,21.234973806473135,19.732916656753503,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-4.086666666666667,21.3,26.6,19.133333333333333,19.459999999999997,23.8,22.153333333333332,0.0,44.04,825.0,162.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.8525261935268189,22.087499999999977,21.948467533184076,21.234973806473135
2023-11-19 12:00:00,21.25018719382524,19.76872888235755,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-3.8966666666666665,21.3,26.6,19.113333333333337,18.946666666666665,23.7,22.259999999999998,0.0,43.62,825.0,283.8666666666667,0.1292,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.943979472841386,22.19416666666666,22.062418105418544,21.25018719382524
2023-11-19 12:15:00,21.274227665730507,19.803911886813523,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.2676879212928047,-3.35,21.3,26.6,19.1,18.720000000000002,23.673333333333336,22.3,0.0,43.446666666666665,825.0,223.06666666666666,0.0646,0.0,1.0,0.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.9766056676027821,22.250833333333333,22.177492825177712,21.274227665730507
2023-11-19 12:30:00,21.289366908973477,19.83936845471527,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-3.05,21.34,26.6,19.10666666666667,18.80666666666667,23.6,22.226666666666667,0.0,44.973333333333336,825.0,24.833333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.95979975769316,22.249166666666667,22.23351400370521,21.289366908973477
2023-11-19 12:45:00,21.276370145974965,19.87333548101691,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-2.7266666666666666,21.39333333333333,26.6,19.2,19.28666666666667,23.48,22.21333333333333,0.0,44.22,825.0,51.333333333333336,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.9502965206917101,22.226666666666688,22.213584084396732,21.276370145974965
2023-11-19 13:00:00,21.272654647862623,19.905381243347733,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-2.4099999999999997,21.4,26.613333333333337,19.233333333333334,19.740000000000002,23.293333333333333,22.09333333333333,0.0,44.1,825.0,131.93333333333334,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.940678685470694,22.21333333333331,22.202803060089803,21.272654647862623
2023-11-19 13:15:00,21.29013257095494,19.936557527602474,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-2.3699999999999997,21.4,26.68,19.233333333333334,19.633333333333333,23.033333333333335,21.89333333333333,0.0,43.419999999999995,825.0,77.73333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.8840340957117196,22.17416666666668,22.212906274228533,21.29013257095494
2023-11-19 13:30:00,21.2958387137719,19.96654159892273,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-2.8733333333333335,21.4,26.700000000000003,19.18,19.38,22.746666666666666,21.666666666666668,0.0,44.0,825.0,9.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.8308279528947243,22.126666666666665,22.17161459642476,21.2958387137719
2023-11-19 13:45:00,21.287297211806106,19.993286990021204,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-3.5633333333333335,21.4,26.700000000000003,19.1,19.18,22.446666666666665,21.466666666666665,0.0,44.57333333333334,825.0,4.866666666666666,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.7910361215272372,22.07833333333332,22.113663155664998,21.287297211806106
2023-11-19 14:00:00,21.280119002972356,20.016150553922955,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-3.9099999999999997,21.4,26.700000000000003,19.026666666666664,19.006666666666668,22.18,21.253333333333334,0.0,43.62,825.0,2.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.7207143303610178,22.000833333333333,22.067738795848502,21.280119002972356
2023-11-19 14:15:00,21.274220795980114,20.036296395167824,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-3.833333333333334,21.39333333333333,26.700000000000003,19.0,18.853333333333335,21.92,21.066666666666666,0.0,44.233333333333334,825.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.6582792040198913,21.932500000000005,21.99864765858523,21.274220795980114
2023-11-19 14:30:00,21.269750676554793,20.05500958767209,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-4.5,21.353333333333335,26.700000000000003,18.913333333333334,18.68,21.706666666666667,20.88,0.0,44.88,825.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.5869159901119105,21.856666666666683,21.93423688163201,21.269750676554793
2023-11-19 14:45:00,21.26644827723902,20.07066096152039,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-5.09,21.313333333333333,26.700000000000003,18.9,18.553333333333335,21.533333333333335,20.759999999999998,0.0,44.44666666666667,825.0,-1.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.5260517227609732,21.792500000000018,21.863689250234017,21.26644827723902
2023-11-19 15:00:00,21.26420065839386,20.083702377430654,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-4.886666666666667,21.3,26.700000000000003,18.89333333333333,18.406666666666663,21.346666666666668,20.60666666666667,0.0,44.080000000000005,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.4657993416061773,21.730000000000018,21.801836794723382,21.26420065839386
2023-11-19 15:15:00,21.263013723548738,20.09629049323496,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-5.466666666666667,21.3,26.700000000000003,18.84,18.293333333333337,21.19333333333333,20.433333333333334,0.0,43.67333333333333,825.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3828196097845584,21.645833333333314,21.74233508894893,21.263013723548738
