dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 05:15:00,19.821849248041303,19.040534661777656,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.59,21.30666666666667,26.486666666666665,20.3,20.7,21.0,20.939999999999998,0.0,53.12,0.0,0.3333333333333333,0.8780814814814817,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.5060159147080094,19.31583333333333,19.313623841451754,19.821849248041303
2023-11-21 05:30:00,19.782846150368755,19.00258557612517,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.58,21.3,26.5,20.3,20.7,21.0,20.9,1366.6666666666667,53.85333333333333,0.0,-0.1,0.9044000000000001,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.49284615036873647,19.29000000000002,19.278659648122368,19.782846150368755
2023-11-21 05:45:00,19.937369550917765,18.970768366746256,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-12.786666666666667,21.30666666666667,26.5,20.246666666666666,20.66,20.959999999999997,20.9,0.0,52.64,0.0,-0.26666666666666666,0.3780296296296297,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.44986955091774516,19.48750000000001,19.444658782968368,19.937369550917765
2023-11-21 06:00:00,19.887372501217328,18.943749978241158,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.913333333333334,20.14,26.493333333333332,20.2,20.493333333333332,21.12,21.02,1600.0,51.1,0.0,-0.13333333333333333,16.855814814814817,78.30955555555555,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3090391678840341,19.57833333333332,19.432172549573206,19.887372501217328
2023-11-21 06:15:00,20.07721896093517,18.952437128240376,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.93,17.459999999999997,25.926666666666662,20.186666666666667,20.253333333333334,21.2,20.993333333333332,1193.3333333333333,51.60666666666667,0.0,-0.03333333333333333,17.657333333333334,106.7192,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2555522942685268,19.82166666666666,19.745084776327015,20.07721896093517
2023-11-21 06:30:00,20.196577062749896,18.962865723429786,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.8,17.30666666666667,25.233333333333334,20.1,20.14,21.10666666666667,20.9,1686.6666666666667,51.779999999999994,0.0,0.23333333333333334,18.037755555555556,105.9152888888889,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.21324372941650038,19.98333333333335,19.92503732886864,20.196577062749896
2023-11-21 06:45:00,20.3829077916277,18.97501089208299,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.796666666666669,17.28666666666667,24.866666666666667,20.1,20.060000000000002,21.013333333333332,20.833333333333332,1513.3333333333333,50.95333333333333,0.0,0.1,18.231555555555556,109.61902222222221,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.22874112496109467,20.15416666666664,20.154875847856715,20.3829077916277
2023-11-21 07:00:00,20.533331002414343,18.98902277765052,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.24666433574765403,20.28666666666669,20.298006101862477,20.533331002414343
2023-11-21 07:15:00,20.663849437573163,19.00454054589818,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2371827709064704,20.426666666666677,20.41271992939204,20.663849437573163
2023-11-21 07:30:00,20.806306212375716,19.021485523758543,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.21130621237565267,20.595000000000027,20.561477078203435,20.806306212375716
2023-11-21 07:45:00,20.95885468695883,19.039984260710412,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.1746880202921426,20.784166666666692,20.737065225795646,20.95885468695883
2023-11-21 08:00:00,21.096597216374562,19.059996842951875,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,825.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.149930549707909,20.94666666666666,20.909162323617224,21.096597216374562
2023-11-21 08:15:00,21.28503501974552,19.08172654600844,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,825.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.19086835307887134,21.094166666666638,21.12335720584773,21.28503501974552
2023-11-21 08:30:00,21.47533610426524,19.105466028744104,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,825.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.20616943759858836,21.26916666666665,21.282313135388417,21.47533610426524
2023-11-21 08:45:00,21.663310308904386,19.13119059875055,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,825.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.28581030890437353,21.377499999999998,21.453552417563703,21.663310308904386
2023-11-21 09:00:00,21.850401810178653,19.15887934490155,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.6,17.21333333333333,23.926666666666666,20.0,19.466666666666665,21.759999999999998,20.82,1300.0,582.1933333333333,825.0,16.933333333333334,17.970762962962965,109.05676296296295,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3254018101786954,21.524999999999977,21.570668231947987,21.850401810178653
2023-11-21 09:15:00,22.039857298884442,19.18858880614073,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.066666666666666,17.493333333333332,23.9,20.0,19.4,22.2,20.926666666666666,1260.0,563.5133333333334,825.0,63.56666666666668,17.64537037037037,106.13301481481483,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3398572988844648,21.69999999999999,21.717579449806326,22.039857298884442
2023-11-21 09:30:00,22.245545090135465,19.220364002198778,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-10.763333333333332,17.793333333333333,23.959999999999997,20.02,19.473333333333336,24.706666666666663,21.28666666666667,1200.0,570.36,825.0,240.8,17.391755555555555,105.8841851851852,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.33387842346872554,21.91166666666669,21.905653702482365,22.245545090135465
2023-11-21 09:45:00,22.450114515493624,19.254243419025386,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-10.516666666666667,17.939999999999998,24.0,20.1,19.513333333333332,25.726666666666667,21.326666666666664,1200.0,571.8466666666667,825.0,420.96666666666664,17.915733333333332,111.03304444444444,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3876145154935775,22.0625,22.113254868533744,22.450114515493624
2023-11-21 10:00:00,22.69240996237761,19.290413843906776,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-10.4,18.026666666666664,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,519.5133333333333,825.0,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3682432957109867,22.324166666666656,22.309917567372285,22.69240996237761
2023-11-21 10:15:00,22.923479031486522,19.328990805536364,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3026456981531538,22.620833333333337,22.551951311995385,22.923479031486522
2023-11-21 10:30:00,23.132085101440566,19.369752847494965,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.24208510144058307,22.889999999999986,22.81841633962556,23.132085101440566
2023-11-21 10:45:00,23.30830629459706,19.41239294607118,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2516396279303632,23.056666666666672,23.05415027200934,23.30830629459706
2023-11-21 11:00:00,23.340466113863727,19.455792368342486,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.16546611386378748,23.17500000000001,23.08575803209355,23.340466113863727
2023-11-21 11:15:00,23.365484672268337,19.49902721138824,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,1.7749359592042255,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.05048467226832864,23.314999999999998,23.1850518727022,23.365484672268337
