dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-18 01:00:00,20.631426832523744,20.042143330889132,0.009999902162633174,-7.043333333333333,20.62666666666667,26.0,19.9,19.546666666666667,20.28666666666667,20.10666666666667,0.0,43.72666666666667,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.022739834142906735,20.65416666666664,20.652268825565972,20.631426832523744
2023-11-18 01:15:00,20.59707250917586,20.01659436223133,0.009999902162633174,-7.16,20.566666666666666,26.0,19.80666666666667,19.413333333333334,20.2,20.0,0.0,43.32,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.002927490824141348,20.600000000000023,20.6151189712731,20.59707250917586
2023-11-18 01:30:00,20.56324461897873,19.99064384110045,0.009999902162633174,-7.1433333333333335,20.513333333333332,26.093333333333334,19.726666666666667,19.279999999999998,20.146666666666665,19.933333333333334,0.0,47.126666666666665,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-8.871435461437812e-05,20.563333333333333,20.555591806300512,20.56324461897873
2023-11-18 01:45:00,20.530580646260887,19.964540871184454,0.009999902162633174,-7.193333333333333,20.5,26.1,19.7,19.14,20.1,19.853333333333335,0.0,46.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.014747312927564182,20.51583333333332,20.522868509932113,20.530580646260887
2023-11-18 02:00:00,20.498257786156557,19.938207435421646,0.009999902162633174,-7.153333333333334,20.5,26.1,19.613333333333337,19.033333333333335,20.033333333333335,19.8,0.0,44.486666666666665,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0332577861565213,20.464999999999975,20.474261334117916,20.498257786156557
2023-11-18 02:15:00,20.46601486818031,19.9117993502054,0.009999902162633174,-7.17,20.493333333333332,26.1,19.560000000000002,18.939999999999998,20.0,19.7,0.0,43.92666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03768153484699403,20.42833333333334,20.419655436025383,20.46601486818031
2023-11-18 02:30:00,20.434076658100025,19.885235303045647,0.009999902162633174,-7.263333333333334,20.48,26.1,19.5,18.846666666666668,19.919999999999998,19.646666666666665,0.0,44.14666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04740999143333549,20.386666666666656,20.387359013338102,20.434076658100025
2023-11-18 02:45:00,20.402535997196196,19.858409716029257,0.009999902162633174,-7.323333333333334,20.439999999999998,26.1,19.446666666666665,18.753333333333334,19.886666666666663,19.6,0.0,45.22,0.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.050869330529537404,20.351666666666688,20.347616819709312,20.402535997196196
2023-11-18 03:00:00,20.371490854991634,19.831397062450094,0.009999902162633174,-7.423333333333334,20.406666666666663,26.1,19.39333333333333,18.66,19.80666666666667,19.506666666666668,0.0,43.68,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.06815752165830608,20.30333333333334,20.315540223284778,20.371490854991634
2023-11-18 03:15:00,20.340462212524187,19.804147672999306,0.009999902162633174,-7.573333333333332,20.4,26.1,19.3,18.6,19.793333333333337,19.486666666666668,0.0,43.63333333333333,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07712887919085341,20.26333333333332,20.26287504376311,20.340462212524187
2023-11-18 03:30:00,20.30967569535295,19.77659401501535,0.009999902162633174,-7.533333333333333,20.4,26.1,19.253333333333334,18.506666666666668,19.7,19.4,0.0,43.779999999999994,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.08300902868623854,20.226666666666688,20.22294623661792,20.30967569535295
2023-11-18 03:45:00,20.279136702693563,19.749053370107163,0.009999902162633174,-7.293333333333335,20.39333333333333,26.1,19.2,18.439999999999998,19.666666666666668,19.333333333333332,0.0,44.42666666666666,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09747003602686724,20.181666666666672,20.18914506302944,20.279136702693563
2023-11-18 04:00:00,20.248923810472945,19.721850034046838,0.009999902162633174,-7.010000000000001,20.366666666666667,26.1,19.113333333333337,18.366666666666667,19.6,19.3,0.0,44.74,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09392381047293882,20.15500000000003,20.142327719185577,20.248923810472945
2023-11-18 04:15:00,20.2189837849416,19.695050793170594,0.009999902162633174,-7.196666666666667,20.326666666666664,26.1,19.1,18.3,19.573333333333334,19.220000000000002,0.0,44.6,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.10731711827487964,20.11166666666668,20.121535633521628,20.2189837849416
2023-11-18 04:30:00,20.18922425714692,19.667906948833547,0.009999902162633174,-7.323333333333334,20.32,26.1,19.046666666666667,18.226666666666667,19.506666666666668,19.2,0.0,44.67333333333333,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.11839092381359005,20.070833333333326,20.07582294085102,20.18922425714692
2023-11-18 04:45:00,20.159650403402168,19.640529777447796,0.009999902162633174,-7.483333333333333,20.3,26.1,19.0,18.2,19.5,19.10666666666667,0.0,44.17333333333333,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12215040340214803,20.037500000000023,20.032567926769566,20.159650403402168
2023-11-18 05:00:00,20.13013576974197,19.61287767547452,0.009999902162633174,-7.576666666666666,20.3,26.1,18.946666666666665,18.113333333333337,19.406666666666663,19.1,0.0,44.93333333333333,0.0,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13263576974196606,19.997500000000002,20.001767700800663,20.13013576974197
2023-11-18 05:15:00,20.100869936473828,19.585069412702353,0.009999902162633174,-7.393333333333334,20.293333333333337,26.1,18.9,18.1,19.4,19.006666666666668,0.0,44.81333333333334,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13753660314055885,19.96333333333331,19.961323281706484,20.100869936473828
2023-11-18 05:30:00,20.071695784065867,19.55755222468315,0.009999902162633174,-6.959999999999999,20.279999999999998,26.1,18.87333333333333,18.0,19.30666666666667,18.993333333333332,0.0,43.57333333333334,0.0,1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1316957840658887,19.939999999999998,19.928358698971355,20.071695784065867
2023-11-18 05:45:00,20.04245577800782,19.53071226303348,0.009999902162633174,-6.606666666666667,20.226666666666667,26.1,18.8,18.0,19.3,18.9,0.0,44.15333333333333,0.0,1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15162244467445404,19.89083333333332,19.910807128023855,20.04245577800782
2023-11-18 06:00:00,20.01349506571762,19.504404921802575,0.009999902162633174,-5.9399999999999995,20.2,26.08,18.773333333333333,17.98,19.246666666666666,18.9,0.0,43.84,0.0,1.4666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15016173238429273,19.863333333333344,19.85452141216028,20.01349506571762
2023-11-18 06:15:00,19.98470221763546,19.479115129257593,0.009999902162633174,-5.676666666666666,20.2,26.03333333333334,18.7,17.9,19.2,18.833333333333332,0.0,43.940000000000005,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15386888430209908,19.830833333333317,19.829608951580287,19.98470221763546
2023-11-18 06:30:00,19.95617929281775,19.454179871057647,0.009999902162633174,-5.5,20.2,26.0,18.7,17.9,19.2,18.8,0.0,45.26,0.0,0.7333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15367929281777204,19.80250000000001,19.799357314262465,19.95617929281775
2023-11-18 06:45:00,19.928127946417476,19.429462180047324,0.009999902162633174,-5.596666666666667,20.2,26.0,18.6,17.9,19.12666666666667,18.759999999999998,0.0,45.486666666666665,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16479461308412718,19.76333333333332,19.773297242080762,19.928127946417476
2023-11-18 07:00:00,19.900335192082764,19.40453419204124,0.009999902162633174,-5.8100000000000005,20.21333333333333,26.0,18.6,17.8,19.1,18.7,133.33333333333334,44.519999999999996,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.15116852541611,19.749166666666667,19.732525620733607,19.900335192082764
2023-11-18 07:15:00,19.894505700799016,19.379559095848663,0.009999902162633174,-5.863333333333333,20.259999999999998,26.0,18.633333333333333,17.88,19.12,18.71333333333333,0.0,43.766666666666666,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16617236746567174,19.728333333333353,19.74732224440937,19.894505700799016
2023-11-18 07:30:00,19.86531314645117,19.354758278747227,0.009999902162633174,-5.843333333333334,20.246666666666666,26.0,18.82,18.240000000000002,19.4,18.89333333333333,1066.6666666666667,44.233333333333334,0.0,2.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12697981311778211,19.738333333333344,19.694414341430814,19.86531314645117
2023-11-18 07:45:00,20.01200399446327,19.332594744300252,0.009999902162633174,-5.8933333333333335,20.3,26.0,19.02,18.586666666666666,19.69333333333333,19.053333333333335,0.0,43.91333333333333,0.0,4.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.13617066112995072,19.875833333333333,19.900732971720835,20.01200399446327
2023-11-18 08:00:00,19.97166618871745,19.312611376910468,0.009999902162633174,-5.753333333333333,20.366666666666667,26.0,19.14,18.853333333333335,19.866666666666667,19.206666666666667,1600.0,43.75333333333333,825.0,8.666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.051666188717460794,19.920000000000016,19.838718965871507,19.97166618871745
2023-11-18 08:15:00,20.282921491576303,19.297662040897762,0.009999902162633174,-5.263333333333334,20.4,26.0,19.220000000000002,19.053333333333335,20.033333333333335,19.3,0.0,45.266666666666666,825.0,12.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1870881582429047,20.09583333333336,20.271364892990558,20.282921491576303
2023-11-18 08:30:00,20.309036482726924,19.288976312205364,0.009999902162633174,-4.9366666666666665,20.413333333333334,26.0,19.353333333333335,19.246666666666666,20.14,19.4,1600.0,46.44666666666667,825.0,10.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.16570314939357728,20.143333333333317,20.0784166788611,20.309036482726924
2023-11-18 08:45:00,20.59625069402375,19.285877048133898,0.009999902162633174,-4.783333333333333,20.459999999999997,26.0,19.433333333333334,19.42,20.279999999999998,19.493333333333332,120.0,44.39333333333333,825.0,13.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2662506940238046,20.329999999999984,20.41894265296269,20.59625069402375
2023-11-18 09:00:00,20.619900823967555,19.28773896685334,0.009999902162633174,-4.716666666666667,20.533333333333335,26.0,19.5,19.52,20.386666666666663,19.586666666666666,1600.0,43.84,825.0,18.466666666666665,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.25323415730088844,20.366666666666674,20.303079286523605,20.619900823967555
2023-11-18 09:15:00,20.885502065901164,19.294073429181708,0.009999902162633174,-4.52,20.613333333333337,26.060000000000002,19.6,19.653333333333332,20.52,19.653333333333332,0.0,43.55333333333333,825.0,36.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.36716873256788674,20.518333333333317,20.614866559008462,20.885502065901164
2023-11-18 09:30:00,20.870221684835144,19.30422025169412,0.009999902162633174,-4.21,20.7,26.1,19.62666666666667,19.773333333333333,20.779999999999998,19.759999999999998,1586.6666666666667,43.68666666666666,825.0,65.46666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.28272168483513155,20.587499999999977,20.443754657975905,20.870221684835144
